200
2
0.6066864523807707;0.6020782629262003;5.460541945210144
-0.9999754863893481;0.036543141699442394;5.460541945210144
0.859663846312304;0.8605793806410266;2.6140660777863243
-0.9345749393803046;0.03277036408437141;2.6140660777863243
0.8978492572727759;0.6826147660428318;3.5833067208459255
-0.9533533287784952;0.016646229699987004;3.5833067208459255
0.6101578533771772;0.5985610852133576;5.459454900538029
-0.999947375154238;0.03661767702478155;5.459454900538029
0.6649449534984856;0.8956519748838416;3.705511139376
-0.9552196464929433;0.012610834115294713;3.705511139376
0.5984466434222673;0.7880690618061966;4.254853724681215
-0.9824692902574326;0.0007661028339350368;4.254853724681215
0.6745656934028122;0.8842230546802878;3.607472171943573
-0.9577472241372388;0.017172711788803953;3.607472171943573
0.8889990920951241;0.6933799238580617;3.476460036573499
-0.9549272277576422;0.020711320969730905;3.476460036573499
0.8933936568729925;0.6724141877303141;3.644667929331469
-0.9553649869391747;0.014999485363374213;3.644667929331469
0.7632046753286387;0.7402781698468769;3.420669970719401
-0.9771091970356113;0.03507940708549062;3.420669970719401
0.88194947776396;0.7123162255571408;3.3197190427659784
-0.9549892250192756;0.025595838793668016;3.3197190427659784
0.6339312281130075;0.6354266008499211;5.107534893072431
-0.998797537393718;0.014663240703865169;5.107534893072431
0.819174340624547;0.8224397463969909;2.7287204242401226
-0.9524111890387842;0.03912880244325259;2.7287204242401226
0.8755178491046838;0.7166650136185732;3.2799776711590782
-0.9562265612155358;0.027352334511409622;3.2799776711590782
0.6062057968581913;0.6201371775602535;5.364799723086609
-0.9997780157247869;0.02990682806736039;5.364799723086609
0.611248865118905;0.6097077156655553;5.395842804741795
-0.999889617737617;0.03183814439612252;5.395842804741795
0.6586277666302996;0.6548817053352763;4.808970923985236
-0.9967805851652656;0.0010454278143346013;4.808970923985236
0.62751485835921;0.6339388575657469;5.157332414087341
-0.9990459986072564;0.017327427113412737;5.157332414087341
0.7287500667577115;0.7342127549190897;3.7054054619909715
-0.9828538753279745;0.030595485397633664;3.7054054619909715
0.75100518039841;0.8682546100968177;3.0252682806764506
-0.9537234348185172;0.03294081585273906;3.0252682806764506
0.6916404086334887;0.6617100655369991;4.516359170677308
-0.9939155374288093;0.009134092985101594;4.516359170677308
0.6233949538799581;0.6159791258173051;5.291819553958822
-0.9995987523569103;0.025053024450025385;5.291819553958822
0.8029770124588963;0.7975829893721723;2.8771782939610446
-0.9606747732411817;0.03998529545644455;2.8771782939610446
0.8800039673154245;0.7037712384890632;3.3788625818273443
-0.9563939723778132;0.02433939067186374;3.3788625818273443
0.8137192819159081;0.8080658574360461;2.793407540014285
-0.9564912230577731;0.03974672324753323;2.793407540014285
0.8975364497104623;0.7452602024856757;3.1169846087619533
-0.9466609903082368;0.027490195545969244;3.1169846087619533
0.8019317774336047;0.8797903426387226;2.7554177875477075
-0.9422077010376909;0.03362976945754228;2.7554177875477075
0.866370135270197;0.7093025917250956;3.3240689010337507
-0.9593972533888369;0.027368985276431054;3.3240689010337507
0.6074493976547062;0.6098068985511669;5.415810661212675
