200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7585852324642;7.874452925394938
7.874452925394938;0.0925999761179421
1670.1599374807479;6.060000260111049
6.060000260111049;0.16401885073074352
1662.7585852324642;7.874452925394938
7.874452925394938;0.0925999761179421
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.2479872857732;8.088992983034787
8.088992983034787;0.0832441605538567
1672.786475181936;5.7816615448049795
5.7816615448049795;0.2132957128942366
1673.0639437885684;5.738969088255436
5.738969088255436;0.21850179361220323
1671.3715834625823;5.960018261833967
5.960018261833967;0.186726044330647
1661.9875510089817;8.194440642477892
8.194440642477892;0.07756993854292621
1662.567363192038;7.955882785095299
7.955882785095299;0.08937480725999594
1673.1382599626506;5.727116685838163
5.727116685838163;0.21989497540185932
1662.306497437795;8.064964142656597
8.064964142656597;0.08443329558724716
1662.0272663989315;8.178568744962623
8.178568744962623;0.07847275665778677
1672.727635913964;5.790378029002684
5.790378029002684;0.2121928314572175
1662.4230427899456;8.016833296354381
8.016833296354381;0.0867039292666503
1672.9214787034202;5.761199418887812
5.761199418887812;0.21582874604091007
1661.8568974048871;8.24630668554641
8.24630668554641;0.07449406245857132
1662.3667662317837;8.040198316159616
8.040198316159616;0.08561981595208995
1675.4028720723709;5.2785559427413995
5.2785559427413995;0.26237214619045
1662.1040854626751;8.14782953291857
8.14782953291857;0.08017291875988095
1672.9895221792328;5.750662182394703
5.750662182394703;0.21710584476696732
1662.1901551272676;8.112736046508907
8.112736046508907;0.08203184444660769
1673.2001327291941;5.717105066113303
5.717105066113303;0.2210555409454652
1661.9162622075216;8.2228337030878
8.2228337030878;0.0759101760648144
1662.5319005304743;7.9711994947027565
7.9711994947027565;0.08872420853130925
1662.4888478816008;7.988994496709016
7.988994496709016;0.087952180376285
1661.9636528758726;8.20421713619454
8.20421713619454;0.07700649431109607
1662.6080608788627;7.938770314286599
7.938770314286599;0.09008439937945656
1661.8151913188813;8.263956674703543
8.263956674703543;0.07340076619008185
1675.349994366288;5.290938185793959
5.290938185793959;0.26138194216876465
1670.9070793033852;6.003995078361637
6.003995078361637;0.17802929737733836
1661.9381246289904;8.21413865173638
8.21413865173638;0.07642461038804185
1674.9447535833974;5.382927167666561
5.382927167666561;0.25377953724530883
1675.234214418694;5.317777240174207
5.317777240174207;0.2592098560046053
1671.2618287266166;5.970903367378343
5.970903367378343;0.18469677320188682
1662.46366454239;7.999844488988143
7.999844488988143;0.08747097070085896
1675.032194922583;5.363520991227329
5.363520991227329;0.25542088098749277
1675.1100317442263;5.3460595568225076
5.3460595568225076;0.25688007429741433
1675.2809748693694;5.306992913230973
5.306992913230973;0.2600865043964809
1673.100615408057;5.733159142445905
5.733159142445905;0.21918892168861026
1671.7666531001846;5.916723033118405
5.916723033118405;0.1941639329179728
1662.6401955498964;7.9255146554644655
7.9255146554644655;0.09062193953199912
1673.9719214187933;5.58162836896664
5.58162836896664;0.23553220669249492
1672.8551415414163;5.771337250551792
5.771337250551792;0.21458208375733157
1674.8900444200679;5.394910494800162
5.394910494800162;0.25275452061706094
1674.055999527062;5.565677670947439
5.565677670947439;0.23711008594729122
1661.8855271658388;8.234990363266245
8.234990363266245;0.07518181460876713
1672.4006956966125;5.83679055543865
5.83679055543865;0.20605481053475005
1662.5174992244017;7.977255424416389
7.977255424416389;0.08846341552433928
1672.4779476880826;5.826104690237115
5.826104690237115;0.20751008586641373
1662.1509046458661;8.128640409291524
8.128640409291524;0.08119907951386995
1662.1396389918573;8.13319998681417
8.13319998681417;0.08095719200817295
1662.5927108342587;7.945546349063048
7.945546349063048;0.08980456298984524
1673.4403699066124;5.677063188400715
5.677063188400715;0.22555856617919912
1671.040216868154;5.991992548480389
5.991992548480389;0.18054176363353075
1672.846954494177;5.772571668869874
5.772571668869874;0.21443092649105466
1673.27350860163;5.705068733141031
5.705068733141031;0.22243187360422034
1662.3895670789307;8.030531004813843
8.030531004813843;0.08607296282980917
1675.0676096840102;5.355605490416673
5.355605490416673;0.2560843513303336
1671.4443595725024;5.952263350710336
5.952263350710336;0.18812089228287582
1673.9299533727967;5.589492569867945
5.589492569867945;0.23474579975320553
1662.6800654760757;7.90797149763777
7.90797149763777;0.09131840860898513
1673.3892927474442;5.685757134154428
5.685757134154428;0.22460263164117839
1673.7801689909165;5.617112268765391
5.617112268765391;0.23193624837710308
1672.5776064145884;5.812083800534894
5.812083800534894;0.20937941502263363
1674.092548587803;5.5586843895637825
5.5586843895637825;0.2377952814944576
1671.9500588397398;5.894923218904127
5.894923218904127;0.1976075400864264
1670.9491702683813;6.000259548579639
6.000259548579639;0.17882141901664012
1674.858426584685;5.401817943726869
5.401817943726869;0.2521598305196802
1670.2298573598084;6.055485081931747
6.055485081931747;0.165341969296954
1673.8229693186158;5.609336773145777
5.609336773145777;0.23273427607511116
1661.8077913395302;8.265600085783985
8.265600085783985;0.07329975222214992
1674.2911842832495;5.5198861680860505
5.5198861680860505;0.2415183712050768
1674.8000086974737;5.414489824921339
5.414489824921339;0.25106422771244197
1674.265181764824;5.525000627002654
5.525000627002654;0.24103378103874806
1673.7134501151766;5.629183921642087
5.629183921642087;0.2306839849990654
1672.5246181038726;5.8196065731294935
5.8196065731294935;0.20838159122801325
1674.2136594595495;5.535202856829297
5.535202856829297;0.24006341379027624
1674.1335574855325;5.550771268486668
5.550771268486668;0.23856406158021354
1673.3218182001256;5.69707271195515
5.69707271195515;0.2233348635485804
1670.765435466665;6.016266988532959
6.016266988532959;0.1753725599745135
1662.3335447758868;8.053832838322915
8.053832838322915;0.084971498730714
1672.222819546946;5.860551491323162
5.860551491323162;0.20271995104044277
1671.9085253504345;5.899961455968908
5.899961455968908;0.19682734501569982
1674.2353696475598;5.530959372569909
5.530959372569909;0.24046654578946325
1670.445002522334;6.040766130192659
6.040766130192659;0.16937604741811474
1672.00648429721;5.888059283039268
5.888059283039268;0.19865741211838361
1671.2271757791325;5.974267918881691
5.974267918881691;0.18404821149865258
1662.4063437032503;8.023545542909918
8.023545542909918;0.08639646997006567
1674.9889014149508;5.373151479504309
5.373151479504309;0.25460881144848435
1674.3382270433515;5.510467211302063
5.510467211302063;0.24240354728425728
1662.707766955723;7.896571564992567
7.896571564992567;0.09176076898522861
1672.168227522329;5.867636614636275
5.867636614636275;0.20169358245915603
1662.2053636763617;8.10644123529841
8.10644123529841;0.08235700188562109
1672.3562930178869;5.842805444864744
5.842805444864744;0.2052258815400994
1662.7339446961519;7.884976453796582
7.884976453796582;0.0922036227061579
1674.3214772679044;5.5138074750424755
5.5138074750424755;0.24208973297554237
1672.6103750618718;5.807438925586802
5.807438925586802;0.2099926011727059
1671.6779241022016;5.9268082987819675
5.9268082987819675;0.1925037992401804
1673.3555955019738;5.691418821113705
5.691418821113705;0.22396843245451087
1673.7455542379857;5.6233968125521185
5.6233968125521185;0.23128617140225466
1673.4798996229704;5.670281847020514
5.670281847020514;0.22630082843057514
1671.9794800167265;5.891347111925939
5.891347111925939;0.1981586690069016
1670.5378251535335;6.033906226821349
6.033906226821349;0.17111710594856594
1674.3707146030238;5.503942367161158
5.503942367161158;0.24301292635861793
1673.9105026664693;5.593120949866193
5.593120949866193;0.2343809569168394
1672.542589628829;5.817073067183024
5.817073067183024;0.20871988389283602
1673.6871672611069;5.633896418482016
5.633896418482016;0.23019098983293645
1674.6143864502792;5.453900202640915
5.453900202640915;0.24758230173992096
1670.3428657991658;6.047930138365431
6.047930138365431;0.1674609510616174
1673.2987797151338;5.700888601182077
5.700888601182077;0.2229050997393967
1674.5183895260475;5.4738347627030794
5.4738347627030794;0.24578327631359265
1675.3115461062896;5.299896298321295
5.299896298321295;0.2606607564187434
1670.7284298555103;6.018975763481201
6.018975763481201;0.17469384579972147
1673.9985171323694;5.576617339714146
5.576617339714146;0.23603026939014454
1671.3163771366449;5.965407733854856
5.965407733854856;0.18572138740067362
1662.654449062622;7.918934931634511
7.918934931634511;0.09088585551847256
1672.6862584784285;5.796424988969699
5.796424988969699;0.2114174349526572
1671.0949437658853;5.98692460339711
5.98692460339711;0.18156829276094072
1662.0479749386154;8.170438456269453
8.170438456269453;0.07892809225001113
1673.232724000993;5.7117870172899465
5.7117870172899465;0.22166607430908047
1670.4638771588297;6.0394461211473685
6.0394461211473685;0.1697157446560656
1674.744652133165;5.426327502971632
5.426327502971632;0.25002735310723495
1661.774552666472;8.278654507236697
8.278654507236697;0.07247580480269494
1671.4850963917925;5.948018093407245
5.948018093407245;0.1888742627419413
1671.503006315278;5.946022662745273
5.946022662745273;0.18922204538403464
1674.1694061927426;5.543877743082014
5.543877743082014;0.2392313714893632
1661.8717267536476;8.240442595212421
8.240442595212421;0.07485163666713679
1671.3190263367899;5.965140587896262
5.965140587896262;0.18577107922113223
1662.6928601367897;7.902432645262805
7.902432645262805;0.09153425839280144
1675.3382106740958;5.293706029786785
5.293706029786785;0.2611592743312222
1672.4330089668017;5.832362754183435
5.832362754183435;0.20666091695469757
1671.5390493804082;5.942146744905005
5.942146744905005;0.189898115678169
1670.325683942121;6.049134717206799
6.049134717206799;0.1671379523842776
1673.645705461377;5.641313654390921
5.641313654390921;0.22941217972501576
1674.543764351678;5.468606257229876
5.468606257229876;0.24625762336429008
1671.8125801569383;5.911333550795212
5.911333550795212;0.19502958396577574
1674.115494202564;5.554320072469617
5.554320072469617;0.23821882390798904
1670.800917299919;6.01307598067894
6.01307598067894;0.1760368612905483
1670.8534302728765;6.0085388780479985
6.0085388780479985;0.1770385167875509
1675.2172546343038;5.3216677684875995
5.3216677684875995;0.2588912853465026
1670.1930176246633;6.057908154377559
6.057908154377559;0.1646393384599103
1672.1650474471844;5.868027645216259
5.868027645216259;0.20163982149997456
1671.147370796229;5.982063344740767
5.982063344740767;0.1825360608500215
1673.6662196390057;5.637648940298367
5.637648940298367;0.22979813291240297
1670.5826745937197;6.030570490484176
6.030570490484176;0.17194554310207244
1670.6102598627601;6.0283758022551295
6.0283758022551295;0.1724757839666119
1662.2283106125828;8.097363100676535
8.097363100676535;0.08282049968688107
1661.7283610580175;8.296731974303402
8.296731974303402;0.07131350418570755
1661.774552666472;8.278654507236697
8.278654507236697;0.07247580480269494
1672.449207908409;5.830096399343001
5.830096399343001;0.20697063870298227
1672.1200616632368;5.8737592100562805
5.8737592100562805;0.20079710844531934
1670.3902444654395;6.0446838993694945
6.0446838993694945;0.16833949565009032
1675.131434492766;5.341220957427683
5.341220957427683;0.2572815318995405
1672.0416084920053;5.883685177393074
5.883685177393074;0.1993197489713585
1675.4564138016162;5.265906977211928
5.265906977211928;0.2633764433202471
1670.506614663242;6.036302618630447
6.036302618630447;0.1705188820564874
1675.0533221446062;5.358862731818797
5.358862731818797;0.25581497268493375
1671.8521778659629;5.906674034682724
5.906674034682724;0.195771558088429
1674.1808061974164;5.541613462719186
5.541613462719186;0.23944834651910424
1671.7289002749924;5.921073601434816
5.921073601434816;0.19345425258430937
1673.4544568046733;5.674622408348967
5.674622408348967;0.22582676546849234
1662.3174236268576;8.060497351582164
8.060497351582164;0.08465016727866098
1672.6684885974378;5.799088944635001
5.799088944635001;0.21107435640611655
1671.088128490982;5.987552814028325
5.987552814028325;0.18144082291166008
