200
2
0.8591755613369852;0.8597630291979156;2.614015883936423
-0.9348918718451971;0.0329266332815418;2.614015883936423
0.5961883254114182;0.6139344324831579;5.450130758857093
-0.9998956568082311;0.036159594113966506;5.450130758857093
0.9047996887183283;0.6273317514934654;3.9881501649144093
-0.9542544371922325;0.0007972987977728774;3.9881501649144093
0.7923186669820174;0.5989959640195008;4.233333772500649
-0.9816762209661569;0.00046162535738296373;4.233333772500649
0.6598484790685964;0.8858862753774672;3.7172118692163885
-0.9582405835855593;0.012981098882400222;3.7172118692163885
0.8874579426417744;0.758398120102845;3.0026775107758703
-0.947563792969204;0.03062039185789081;3.0026775107758703
0.6144837530803915;0.607144219545132;5.391559744216876
-0.9998695990148463;0.031609629925993435;5.391559744216876
0.7463130669637067;0.8616017273081001;3.0518113209314235
-0.9560725414349062;0.03332294041381503;3.0518113209314235
0.6588108734960442;0.6546757101113138;4.812551667064775
-0.9967811156934109;0.0010535186746009756;4.812551667064775
0.8754110367663328;0.7499065392039429;3.0374152254279494
-0.9520272650576863;0.0318038207193007;3.0374152254279494
0.7894423632992805;0.8528965217324961;2.796699016717591
-0.9513031192334526;0.0370904942958992;2.796699016717591
0.8162598896781134;0.8779897917922348;2.6987442418134675
-0.9398609575940041;0.03365320836385947;2.6987442418134675
0.7089745252573033;0.817198312365054;3.3917590031957783
-0.9709063357076502;0.03141858099966072;3.3917590031957783
0.8625096321840834;0.7119423823729124;3.3098335407960393
-0.9600967657148359;0.028338401862052245;3.3098335407960393
0.6754964866370136;0.883215966918693;3.5978340829924593
-0.9579540164379784;0.01757397801005966;3.5978340829924593
0.6518680715032311;0.647481136178102;4.907714797768055
-0.9975306762410626;0.0052050720616945365;4.907714797768055
0.7504863776121339;0.7843535183221307;3.229996642954351
-0.9720809609982729;0.03730358880913591;3.229996642954351
0.6836600010681234;0.6761907668362949;4.4750395818729025
-0.9936184348670235;0.011136278431946235;4.4750395818729025
0.7813017372263887;0.6937003608731146;3.6666486504248503
-0.9793903049080256;0.028350761690742913;3.6666486504248503
0.6507465419505459;0.6583531063316829;4.843542891797301
-0.9970143177716047;0.002340437225603703;4.843542891797301
0.5979125817305124;0.7798063644894752;4.302711863748558
-0.9839626470032208;0.0012471075379587582;4.302711863748558
0.8238588246065109;0.8239427485866438;2.7111100964377894
-0.9511042851853987;0.03885750127851252;2.7111100964377894
0.620663609799269;0.645505107918609;5.122881085322425
-0.9987519296800897;0.01603021252946949;5.122881085322425
0.6410571369715651;0.6534702565784957;4.942690224648871
-0.9977302014798624;0.006733799414847738;4.942690224648871
0.6253252054230151;0.6099518581532146;5.3130974982096975
-0.9996298657613749;0.026629580079927773;5.3130974982096975
0.879950561146249;0.7147652798864738;3.2964405598601623
-0.9552600297748897;0.026342950259568745;3.2964405598601623
0.8099732206208848;0.7954391131524136;2.858919823738946
-0.9596922679151022;0.03987973318161068;2.858919823738946
0.8668126435290796;0.806044052460117;2.7235938009181933
-0.9447626291263593;0.0354995400945155;2.7235938009181933
0.6468402621479962;0.8737783338801107;3.7897596993864875
-0.9621602201899992;0.01109885215098037;3.7897596993864875
0.6295442927878784;0.6420184480167238;5.093863644294395
-0.9986816621668057;0.014013318888229147;5.093863644294395
0.8203340174409289;0.7157647381953293;3.3304561358802554
-0.9695005112891155;0.03249094840341058;3.3304561358802554
0.7697507457790053;0.8278948051056297;2.9399578486940223
-0.960428558582919;0.03830686246719257;2.9399578486940223
0.6836752599736021;0.6342745534862785;4.765137838402797
-0.9959201980232149;0.0009963687643814445;4.765137838402797
0.640690923240076;0.6417590466235857;5.023501816004772
-0.9983016592111562;0.01041958126357588;5.023501816004772
0.779417262399768;0.6923957244546849;3.6902747218765537
-0.9798421791475803;0.027997670797247895;3.6902747218765537
0.7954391131524136;0.7218377825758558;3.3788255643231864
-0.9738281326383655;0.033869866078504327;3.3788255643231864
0.7678052353304697;0.7244775732236727;3.507267398341978
-0.9784098456781618;0.03325986018168784;3.507267398341978
0.6555073204599035;0.6318636464206423;4.985006048005871
-0.9979539187898899;0.009147967835639842;4.985006048005871
0.8648366152695867;0.7050224687383174;3.3541071472776225
-0.9602284290830135;0.026775481875819716;3.3541071472776225
0.6791128472354678;0.731855254022629;4.09026931167938
-0.988247283798415;0.020742589892164227;4.09026931167938
0.7886489002143876;0.601063545711866;4.240819528993669
-0.9823626225999639;0.00029543968892224715;4.240819528993669
0.6293459270166551;0.8568333193460033;3.8954034643748146
-0.9671397559575963;0.007647161186310418;3.8954034643748146
0.6568501041420299;0.8766088608464115;3.7225626735480946
-0.960912237695846;0.01363918975566748;3.7225626735480946
0.7320383608883735;0.643376490604329;4.342197311621752
-0.9903886626690607;0.010850291913845182;4.342197311621752
0.8234010574421496;0.7767851012046906;2.9158060904657637
-0.9602318605869622;0.03891345898451276;2.9158060904657637
0.8799200433352916;0.7086769766004685;3.3419750006144286
