200
2
0.8594425921828627;0.8599613949691388;2.614021154770223
-0.9347789518697902;0.032871209347936824;2.614021154770223
0.6135224420352328;0.5974395556606724;5.4472737493848475
-0.999905298327581;0.03580461323544898;5.4472737493848475
0.8899298853293254;0.778944236329928;2.8869272558295274
-0.9436120237931946;0.03146927054092448;2.8869272558295274
0.6407366999565122;0.8901663983642454;3.8621000285965197
-0.957980353805464;0.006505221865278181;3.8621000285965197
0.5984924201387034;0.769422679311213;4.356740504745422
-0.9857493569889653;0.0015402772820617625;4.356740504745422
0.625538830099717;0.6034134171555874;5.347314968566222
-0.9996681134567573;0.029082984357418545;5.347314968566222
0.6350146104019959;0.6498615254327808;5.005507366715457
-0.9981456241533606;0.009761740326176757;5.005507366715457
0.6291246728872139;0.6430789419474942;5.088006113824437
-0.9986488926634448;0.013822595876219597;5.088006113824437
0.8734960441287546;0.7938292986244097;2.7815709117945713
-0.945364282558304;0.034560253941957456;2.7815709117945713
0.8850622944816169;0.6504566227464504;3.7833015074694227
-0.9589626120439703;0.010401184377125249;3.7833015074694227
0.6283235803495816;0.6049850844198945;5.322080729732442
-0.9995865473598627;0.02750361036270227;5.322080729732442
0.6439944762762168;0.644063141350871;4.984961171534682
-0.9980633405653861;0.008654027317690369;4.984961171534682
0.705121651623929;0.6689046394702108;4.362137458516086
-0.9921319112469523;0.013812105456993497;4.362137458516086
0.6923957244546849;0.6742528858404987;4.4198782882417635
-0.9929993887693558;0.012608983164925234;4.4198782882417635
0.7684232210023575;0.8108658665913894;2.9988968641496125
-0.9642396675001904;0.03888483997135218;2.9988968641496125
0.651715482448444;0.6421481487132928;4.944957401947882
-0.9977769957594683;0.006905505100138445;4.944957401947882
0.8329836500827795;0.6309633709973984;3.912757988835655
-0.9727578903406755;0.010338696882653587;3.912757988835655
0.7579327234857444;0.704305300180818;3.7221804518572723
-0.9822482812082476;0.02907286867318981;3.7221804518572723
0.7882140214082444;0.7733899947356776;3.0685161940277554
-0.9677859868978399;0.039152998328467414;3.0685161940277554
0.7653104042847007;0.8369967422236803;2.9499448606426926
-0.9591119326723077;0.037427873013943645;2.9499448606426926
0.7725583843870879;0.7929290232011658;3.0491316466453755
-0.9670558763451246;0.03919695901966353;3.0491316466453755
0.6809057686292163;0.8779440150757987;3.552916750993351
-0.9589663345523401;0.019741294568065903;3.552916750993351
0.6730092850439838;0.6535770689168466;4.713644666626313
-0.9959079662721781;0.0024336835679779553;4.713644666626313
0.8266893515728116;0.7960342104660832;2.806206440664461
-0.9560847331132242;0.039271951025995545;2.806206440664461
0.6265001411448757;0.6358080734868888;5.151812937559122
-0.999008254301384;0.017061189754834963;5.151812937559122
0.6526539051353847;0.664372744543034;4.783279582731875
-0.9965478305034307;0.00010562409464135586;4.783279582731875
0.8561695569576794;0.7372874243730497;3.115623042167169
-0.9586441472835089;0.032912113729412065;3.115623042167169
0.6859412074371906;0.6760610661397258;4.454294681666201
-0.9934360490041074;0.01162973251269258;4.454294681666201
0.6319933471172113;0.6265077705976151;5.176776842526493
-0.9991372542983582;0.01832578907588761;5.176776842526493
0.6218538044266084;0.6187562466144303;5.284289876229387
-0.9995853931956764;0.024585365138562326;5.284289876229387
0.8482807028251863;0.7252100006866508;3.2066166218240513
-0.9620773502979618;0.03207542973741527;3.2066166218240513
0.8607472286012924;0.7416819891509182;3.0842591717979193
-0.9569238601783286;0.032908783827868715;3.0842591717979193
0.7428874426837363;0.7151467525234415;3.7375226159101986
-0.9833031654929616;0.02953808218947841;3.7375226159101986
0.7783567684689977;0.8486621754621541;2.856969682422002
-0.9542572334090851;0.03716356320818597;2.856969682422002
0.8623494136765569;0.8282839071953368;2.6571109130696056
-0.9413216518984797;0.03531257120795516;2.6571109130696056
0.6988120942084824;0.6603215051384365;4.471840611369401
-0.9933211463790151;0.010250925794735126;4.471840611369401
0.6500446322985253;0.6699117272318057;4.760977571578719
-0.996310764599548;0.0005904289857033701;4.760977571578719
0.6325426677144449;0.6344881781629804;5.123740264962784
-0.9988764018821142;0.015436121304004152;5.123740264962784
0.8129410777364939;0.8694066574604603;2.7000371251813187
-0.9427426635554673;0.035015244407184364;2.7000371251813187
0.7518825674634358;0.7234857443675565;3.6165416679877276
