200
2
0.8591831907897246;0.8598927298944846;2.614020106991222
-0.9348585180656307;0.03291021083373338;2.614020106991222
0.5982101303873473;0.6021545574535938;5.503534160396354
-0.9999960771321689;0.039861970614674724;5.503534160396354
0.7924559971313258;0.8963157372721655;2.835995375302537
-0.9394871257769216;0.030666366774436637;2.835995375302537
0.9014045822493153;0.7364405551189813;3.1927747958030572
-0.9467403797048034;0.02567730766525861;3.1927747958030572
0.7840407107598172;0.5926024826239213;4.305220315113815
-0.9831802059155763;0.0032684291268126747;4.305220315113815
0.6068161530773397;0.6238527210443194;5.340374310452501
-0.9996923412146774;0.028347862595328205;5.340374310452501
0.6007736265077706;0.6091583950683217;5.454880899563034
-0.9999577635428838;0.036111666067764114;5.454880899563034
0.6662495899169153;0.8862067123925201;3.6723998003949414
-0.9577661384246253;0.014679230541079991;3.6723998003949414
0.6272630864188112;0.7180993507335719;4.550247456732089
-0.9926815450090175;0.0034542423361824393;4.550247456732089
0.6401339731901031;0.8894339709012673;3.8608662666750586
-0.9582070666315371;0.006444418320848605;3.8608662666750586
0.7806532337435436;0.8243852568455264;2.887112048452361
-0.9593568497855766;0.03903106188399575;2.887112048452361
0.670735708127656;0.8700704198487842;3.615839075547063
-0.9617788061027446;0.018380879108956583;3.615839075547063
0.759664609257578;0.6993156380892799;3.7455571351747614
-0.9824771507834238;0.02823571552028726;3.7455571351747614
0.6363879118950798;0.6402865622448902;5.062055592032799
-0.9985275415175325;0.012277297573607515;5.062055592032799
0.8499897002388018;0.8180680699773405;2.6835222227682367
-0.9464621801756309;0.03717457471732868;2.6835222227682367
0.7497844679601132;0.6039169610363848;4.455854994626214
-0.9888374046045046;0.0009701578272555411;4.455854994626214
0.7871001213082985;0.6751379023582639;3.7769170994389025
-0.9798791023445032;0.024243049702244935;3.7769170994389025
0.6127671262140366;0.8276125153542736;4.032896806501846
-0.9743494822726018;0.004181399969659501;4.032896806501846
0.6286363879118951;0.6218538044266084;5.226019666507373
-0.9993513946951402;0.021101554545155582;5.226019666507373
0.8570087967590084;0.8219438319689328;2.6680723915211324
-0.9439743421986913;0.036268465330609324;2.6680723915211324
0.6783499019615323;0.680921027534695;4.476437495813951
-0.9936766173489916;0.011021451963838316;4.476437495813951
0.7772810156327487;0.7309015724302096;3.4051936093863313
-0.9760105432821158;0.03470925505670302;3.4051936093863313
0.6549045936934944;0.6489231027458401;4.876881486227147
-0.9972996602985859;0.003876905815193954;4.876881486227147
0.6133088173585308;0.6264238466174822;5.288858186436088
-0.999562423619708;0.024982278699141783;5.288858186436088
0.8078903800230409;0.8801565563702116;2.741372625922104
-0.9409615010006608;0.0335126683739611;2.741372625922104
0.7697736341372233;0.7123162255571408;3.5864115716239056
-0.9794941532955191;0.03139792250618336;3.5864115716239056
0.6087616635258752;0.611142052780554;5.416787118652149
-0.9998995490015867;0.03223942556533363;5.416787118652149
0.651929107125146;0.6431323481166696;4.9366830881493335
-0.9977240780362987;0.006532449524146243;4.9366830881493335
0.6186189164651219;0.8796682713948929;3.9914398865102796
-0.9614809729836438;0.0007538690686632599;3.9914398865102796
0.8124985694776113;0.8666371661160744;2.7000449014684067
-0.9435315171827636;0.03540327385303204;2.7000449014684067
0.8372942908805151;0.7896788763342005;2.813245061406284
-0.9549050874534132;0.03850261027399481;2.813245061406284
0.6321077889083017;0.8780508274141496;3.8918391507601697
-0.9615856999931586;0.0057202737947072355;3.8918391507601697
0.7620068512485599;0.6008804388461215;4.392316447023825
-0.9869622401124746;0.0010920789861622177;4.392316447023825
0.7171380396884132;0.8315874602314776;3.291583397571223
-0.966883722813883;0.03213612788944584;3.291583397571223
0.8446872305849501;0.8526981559612729;2.625626214557303
-0.9400106261014091;0.03522595578092888;2.625626214557303
0.8966438037399578;0.6904502140061494;3.517725906624221
-0.9530485866769998;0.01865881958737406;3.517725906624221
0.7911132134491993;0.814016830572743;2.865001424972353
-0.9596719880104675;0.039724553485495535;2.865001424972353
0.8347613125710492;0.5985153084969215;4.092817139462216
-0.9728187058356268;0.001804429761752921;4.092817139462216
0.7890914084732702;0.5955779691922698;4.264052277753821
-0.9822714751528838;0.0019073640486536453;4.264052277753821
0.6798757925094033;0.7506160783087029;3.9553294196662803
-0.9855724169564618;0.023131403053143908;3.9553294196662803
0.8681706861166848;0.8326632130677266;2.650751122528895
-0.9389210859722172;0.034285872066472746;2.650751122528895
0.833143868590306;0.8568180604405246;2.6409799663569595
-0.9416178276898743;0.035673191982645444;2.6409799663569595
0.675397303751402;0.768026489459911;3.8739833984992442
-0.983184164161387;0.02345186271132242;3.8739833984992442
0.6185197335795103;0.625988967811339;5.2637548733347685
-0.9994909261322173;0.02321492642341519;5.2637548733347685
0.7439097893508099;0.842879050285723;3.0789790061308002
-0.9609334431974397;0.035015275315923924;3.0789790061308002
0.69138863669309;0.7116143159051201;4.145044285119649
-0.9896491236649153;0.020391542607694504;4.145044285119649
0.6110047226312456;0.7919600827032677;4.170595577745124
-0.9816849090778795;0.004216144862169285;4.170595577745124
0.8542545643201013;0.6080673833265939;4.02094591176819
-0.9681625976081858;0.0002183129073353579;4.02094591176819
0.647954162247942;0.641720899359889;4.973495258192397
-0.9979819215040475;0.008170210477167567;4.973495258192397
0.7390421985031014;0.8058533161416331;3.2249969170182617
-0.9696169713497055;0.03624988512681081;3.2249969170182617
0.6566593678235461;0.660527500362399;4.78496362884786
-0.9965689683560124;8.850120939152273e-7;4.78496362884786
0.7626553547314051;0.8729619824369997;2.9527461480558257
-0.9507705630760743;0.03328192658862576;2.9527461480558257
0.70404589878768;0.709699323267542;4.066482902854453
-0.9886353260963381;0.02263859824219596;4.066482902854453
0.6780599827574368;0.6699269861372844;4.568597213273028
-0.9945234789691293;0.008211643259553182;4.568597213273028
0.8751745237314128;0.7798979179223474;2.854113238260773
-0.9473921828460174;0.03394469727789858;2.854113238260773
0.7385844313387401;0.777418345782057;3.3489737672742272
-0.9749769424679351;0.03571819681879533;3.3489737672742272
0.6940589451518643;0.8586262407397517;3.4365556238768504
-0.9628406929203484;0.02533945679438898;3.4365556238768504
0.8852301424418827;0.8104004699742887;2.731388716706146
-0.9391197337129948;0.03262765304365032;2.731388716706146
0.7833235422023178;0.6890845419658048;3.6851669648978875
-0.9794424592251592;0.02741965692438681;3.6851669648978875
0.7194726522266558;0.8640889289011299;3.2457374008456332
-0.9588617850710092;0.029407955452896803;3.2457374008456332
0.7130562824728582;0.6156739477077309;4.654122831190954
-0.9935074703220912;0.0015353035710917728;4.654122831190954
0.8465030403369166;0.6930594868430088;3.4508400775429897
-0.9658836390515916;0.026401193885142497;3.4508400775429897
0.7414683644742163;0.6057556591465694;4.50177272417777
-0.9900268521083048;0.001156816310906944;4.50177272417777
0.6847967895262873;0.7255914733236185;4.100981029055878
-0.9885838081166604;0.02119159145439967;4.100981029055878
0.6579029686200609;0.6831717160928047;4.611981950553175
-0.9948780182461108;0.006159585752308364;4.611981950553175
0.7360133057655774;0.8359896544620854;3.1448800324217765
-0.9635842356929006;0.03461044773265022;3.1448800324217765
0.8204026825155831;0.7602902243822051;3.0280487540797862
-0.9635459040462312;0.038006864266552705;3.0280487540797862
0.8880225221444866;0.7387217614880485;3.1369785151663185
-0.9501833146752674;0.028497013080195754;3.1369785151663185
0.7078606251573575;0.6188630589527813;4.675536851683017
-0.9940230686214534;0.0013002558083365992;4.675536851683017
0.7093865157052285;0.8390032882941306;3.3367434142442978
-0.9660458416061275;0.03026793996620613;3.3367434142442978
0.6221589825361826;0.6061676495944945;5.354073731794587
-0.9997355047807499;0.02919840755628847;5.354073731794587
