200
2
5.752239969388644;0.21691810565296116
1662.5084812036534;7.981065351923596
7.981065351923596;0.08830655393095865
1673.1200143836488;5.730067305970646
5.730067305970646;0.21955242785317436
1670.7715407086814;6.015488769694369
6.015488769694369;0.17549342127113998
1671.1674314567658;5.980221751432382
5.980221751432382;0.1829157392430611
1661.856226821926;8.246790573792092
8.246790573792092;0.07447167864004414
1661.7988686323513;8.269398162300714
8.269398162300714;0.07307228389567327
1673.7079782869664;5.630160130426359
5.630160130426359;0.23058214530521381
1674.2833549248346;5.521792449277741
5.521792449277741;0.2413501425225952
1675.3765672298352;5.285512867536303
5.285512867536303;0.2618335687238818
1672.7630731093248;5.785227779816879
5.785227779816879;0.212853456305588
1673.3553028855245;5.691577649044939
5.691577649044939;0.22395815772335384
1672.2539426785409;5.8569927998615725
5.8569927998615725;0.20326885478996953
1670.1971397227562;6.057634984161543
6.057634984161543;0.16472267507663557
1662.2619310394077;8.083352836349027
8.083352836349027;0.08352905981471678
1670.7362891441867;6.0183496614308085
6.0183496614308085;0.17483938396234733
1662.2082556388916;8.10530798496059
8.10530798496059;0.08241559932847048
1662.080271319696;8.157246982543603
8.157246982543603;0.07965795309478496
1662.5640198045628;7.957553933493334
7.957553933493334;0.08931070287785375
1674.1641118496136;5.5448444467730384
5.5448444467730384;0.2391376154425931
1672.4220173142635;5.833860239278133
5.833860239278133;0.2064605838101751
1673.8266128088665;5.608973624324113
5.608973624324113;0.2327766609013549
1675.3189795454073;5.298874643510662
5.298874643510662;0.2607584430166755
1670.899177510515;6.004616869577304
6.004616869577304;0.17789244804422066
1675.2436315198509;5.318143151900462
5.318143151900462;0.2592385312220579
1662.6862341728283;7.905617966605607
7.905617966605607;0.09141641760994007
1671.1766326905615;5.979168037489526
5.979168037489526;0.18310092320114663
1672.8229205305504;5.776205370171141
5.776205370171141;0.21397974775577616
1671.597768848943;5.935875856563438
5.935875856563438;0.19099112194662668
1670.4616996968316;6.039827668075463
6.039827668075463;0.16966878448866507
