200
2
0.6062592030273668;0.6077850935752378;5.433228113244108
-0.9999501085923612;0.0344820666634712;5.433228113244108
0.8596180695958678;0.8598545826307878;2.6140186810151076
-0.9347623313383543;0.03286311471575647;2.6140186810151076
0.6666539509121011;0.8924018280168764;3.6835170529938024
-0.9560254077879049;0.013680733371787261;3.6835170529938024
0.8949195474208635;0.6885047035576138;3.5276301977449966
-0.9537007738285802;0.018559078388642875;3.5276301977449966
0.600590519642026;0.7723829069740827;4.330172851601698
-0.9852517293535825;0.0005268446838393864;4.330172851601698
0.7893202920554508;0.597752363222986;4.256040847836369
-0.9822360601209036;0.0010181627436678733;4.256040847836369
0.8837652875159265;0.7128655461543744;3.3177157364920635
-0.9544398214953527;0.025390963560398706;3.3177157364920635
0.8768911505977677;0.700414279283747;3.4052879262066655
-0.9575514091199859;0.024170435189175873;3.4052879262066655
0.7422236802954124;0.6924567600765997;3.9136674230981785
-0.9857150975408059;0.025096348428171242;3.9136674230981785
0.8933707685147745;0.619610745321238;3.99931557693467
-0.9576954105967737;0.0012583836165988432;3.99931557693467
0.623951903929931;0.6095780149689862;5.3291842418857795
-0.9996673393075349;0.027253464513047887;5.3291842418857795
0.7609234689595715;0.6033523815336725;4.389868545668741
-0.9871297387073326;0.00019726112663187578;4.389868545668741
0.6844916114167131;0.6469547039390865;4.673603473353749
-0.9953391075178387;0.0032349495205197115;4.673603473353749
0.629063637265299;0.6284761694043687;5.1837181600551085
-0.9991725489090987;0.018639664567168125;5.1837181600551085
0.6942725698285662;0.8488300234224199;3.4390152574485944
-0.9652174666508361;0.026437339321910523;3.4390152574485944
0.7558498828879004;0.6042908042206132;4.415675615451522
-0.9879197606013805;0.000251322153626464;4.415675615451522
0.7897475414088547;0.8778066849264903;2.8065806376348164
-0.9449811093157383;0.03384100687358674;2.8065806376348164
0.8172288301760114;0.8716649754713094;2.6885306905891664
-0.941298370281872;0.034567298701462794;2.6885306905891664
0.854529224618718;0.7491512233827468;3.0359611670534647
-0.9574176117388545;0.03444096557901008;3.0359611670534647
0.8828344942817252;0.709912947944244;3.338042192414858
-0.955005572308235;0.02502276960899434;3.338042192414858
0.8129944839056694;0.8816442996543858;2.718254580946833
-0.9395586071592139;0.03316535172197017;2.718254580946833
0.622639638058762;0.6315660977638075;5.202680309426153
-0.9992457986831627;0.01982667741043824;5.202680309426153
0.6090210649190133;0.6160096436282625;5.372865363227414
-0.9998311701026829;0.030325404882466725;5.372865363227414
0.708043732023102;0.7360667119347529;3.840136492352629
-0.985019541359574;0.027456579456927054;3.840136492352629
0.6166962943748044;0.7139031517269266;4.6417915245417145
-0.9933955587165109;0.001012915778484981;4.6417915245417145
0.664952582951225;0.7273843947173669;4.2245072900376055
-0.9898292643046986;0.01648916901789104;4.2245072900376055
0.8736867804472385;0.632931769804152;3.879987366707117
