200
2
0.6032989753644971;0.5993698072037292;5.492544111732564
-0.9999943598251978;0.03894376735412554;5.492544111732564
0.8599690244218782;0.8597401408396975;2.614025951169181
-0.9347048974505507;0.0328348316823413;2.614025951169181
0.8947211816496403;0.7752439517513409;2.9190369875942217
-0.9429089931791704;0.030415035822005915;2.9190369875942217
0.8106598713674268;0.5925872237184426;4.1871362559714065
-0.9780286984803888;0.0031336926223934636;4.1871362559714065
0.6470920340883949;0.8870764700048066;3.808840569643978
-0.9585675160926952;0.009036842332277424;3.808840569643978
0.6009033272043396;0.6032531986480609;5.484426570137256
-0.9999943003655021;0.03834878896052166;5.484426570137256
0.6096314211381617;0.6050690084000274;5.429315854678618
-0.9999407721943856;0.03423828730402455;5.429315854678618
0.6082352312868597;0.6183824034302019;5.364397397535515
-0.9997971546807849;0.02975867790339415;5.364397397535515
0.7989105141488201;0.7994827231042717;2.885232914085363
-0.9610975419176923;0.03999854544519323;2.885232914085363
0.8726339159692075;0.738218217607251;3.1152296370397554
-0.9543576678499975;0.03090732561535313;3.1152296370397554
0.6121796583531063;0.624508853979904;5.305704094405748
-0.9996255561211108;0.026073623067802573;5.305704094405748
0.736432925666242;0.8809881667188013;3.13888301469364
-0.9523866834920157;0.02940014391217413;3.13888301469364
0.7806074570271074;0.596936011779875;4.30175496448722
-0.9838181353810018;0.0016110540348185654;4.30175496448722
0.8538883505886122;0.8207307489833754;2.6738049827286585
-0.9449807906441516;0.03666628171742711;2.6738049827286585
0.6505634350848014;0.6678746633503979;4.7731649716377635
-0.996424591602788;0.00021160848157493473;4.7731649716377635
0.6981330729146799;0.7918227525539593;3.574880597145593
-0.9770543156175506;0.029556261790400287;3.574880597145593
0.8671635983550899;0.7873366343432185;2.809840771412805
-0.9481565043020851;0.03532869022623882;2.809840771412805
0.7871458980247347;0.8322588520725408;2.8391735447635815
-0.956491017880724;0.03879413852537142;2.8391735447635815
0.6778997642499104;0.7364939612881568;4.065267829340675
-0.9877264546136715;0.021058515476902403;4.065267829340675
0.6204805029335245;0.6225709729841078;5.269955597590634
-0.999535657929234;0.023708309454806537;5.269955597590634
0.8320986335650143;0.8621815657162911;2.643283585274212
-0.9405368266464444;0.03510313060832952;2.643283585274212
0.7645779768217226;0.7759000846869254;3.1851070835183197
-0.9714034717380216;0.03816447435586021;3.1851070835183197
0.8416354494892081;0.8297335032158143;2.660314683784738
-0.9459338990983128;0.03738240813234678;2.660314683784738
0.8443744230226365;0.7155740018768454;3.2819638594881053
-0.9641213560571471;0.0309031614223172;3.2819638594881053
0.6240281984573246;0.817778150773245;3.994653969927452
-0.9762834265820519;0.008717862416909028;3.994653969927452
0.6461383524959755;0.8057617627087609;3.8943053451179015
-0.9780120134984385;0.01629339551783524;3.8943053451179015
0.8887320612492466;0.6388903723935883;3.8714094341717753
-0.9584486107937616;0.006170309198983273;3.8714094341717753
0.777891371851897;0.6104172547703153;4.247020333988545
-0.984248444364715;0.003569591272585354;4.247020333988545
0.6547977813551434;0.6690038223558225;4.734557397144311
-0.9961253636789733;0.001756317143226327;4.734557397144311
0.717199075310328;0.635617337168405;4.50294908583789
-0.9925259615992489;0.006122347030929398;4.50294908583789
0.8619374232286318;0.719175103569821;3.246668836177986
-0.9594385978364601;0.02963109172084818;3.246668836177986
0.6041534740713048;0.6020248567570248;5.474242521880648
-0.9999893243611113;0.03755001906041566;5.474242521880648
0.8261247720700994;0.807913268381259;2.756905313924581
-0.9539155152854568;0.039254876467811534;2.756905313924581
0.8109574200242616;0.8351733030189744;2.728135109034496
-0.9513200260381681;0.038642773701147326;2.728135109034496
0.6560642705098764;0.6505634350848014;4.857383618298373
-0.997154125502488;0.0030487811575084234;4.857383618298373
0.618191667111718;0.7073113045601239;4.682835366631192
-0.9940941818923801;0.001645464169962474;4.682835366631192
0.7074944114258684;0.869185403331019;3.337714174345535
-0.9588621912180705;0.02665609604847773;3.337714174345535
0.6423465144845161;0.6461307230432362;4.982030867679211
-0.9980412853414137;0.008530375886378214;4.982030867679211
0.8484409213327128;0.8436343661069191;2.6285239950855654
-0.9412558376482965;0.0357495192348853;2.6285239950855654
0.6257295664182009;0.6288881598522938;5.201182074715311
-0.9992520116989638;0.019649445859522427;5.201182074715311
0.7096230287401485;0.7874510761343089;3.5093512124518895
-0.9766982217646266;0.03167452757570906;3.5093512124518895
0.8476856055115166;0.7589245523418605;2.974481959571004
-0.957621583092668;0.036038890626683466;2.974481959571004
0.7949126809133981;0.6738332659398342;3.7452173539681723
-0.9785130532534937;0.024056074401102485;3.7452173539681723
0.7198464954108842;0.8612355135766111;3.2415046929395643
-0.9595377815614382;0.029825627579091275;3.2415046929395643
0.6524097626477253;0.7159020683446377;4.4004438196056395
-0.9919425999414103;0.011144659729589213;4.4004438196056395
0.6322069717939133;0.633297983535641;5.13720255381419
-0.9989275531128126;0.01594406260785204;5.13720255381419
0.7380198518360278;0.7814085495647397;3.331143351481205
-0.9743552871238869;0.035812819204285314;3.331143351481205
0.6237611676114472;0.6229524456210755;5.249508340921514
