200
2
0.6179856718877554;0.6099900054169114;5.356277021886152
-0.9997883800939099;0.029233013679617198;5.356277021886152
0.8594120743719053;0.8594959983520382;2.614021966448031
-0.9348993535538386;0.03293043159892149;2.614021966448031
0.6480457156808143;0.8891440516971718;3.807149898653253
-0.9579532165395644;0.008963233524056025;3.807149898653253
0.8305422252061859;0.5993392893927718;4.095532259211907
-0.9737749329215465;0.0011975483019431646;4.095532259211907
0.5953490856100891;0.8188615330622334;4.145716104458115
-0.9763237848331977;0.0022377541900843595;4.145716104458115
0.9041359263300044;0.7412089630810782;3.167952094989696
-0.9453317863237368;0.025699322825389885;3.167952094989696
0.8844671971679472;0.7617169320444644;2.9783414380979742
-0.9478708917042501;0.031399699310502995;2.9783414380979742
0.8788824377627393;0.6663564022552663;3.658438406455567
-0.9597434276495654;0.01591694979445136;3.658438406455567
0.6518528125977524;0.8719472652226655;3.7520745308637373
-0.9624029831592484;0.012876001891782757;3.7520745308637373
0.7114769857558118;0.6273927871153803;4.599146083010906
-0.9934329165953708;0.002370426009326798;4.599146083010906
0.6015899779508815;0.8013900862891105;4.178255778045321
-0.979924013623348;0.0006315308105771453;4.178255778045321
0.6056335879027397;0.762975791746458;4.360158113715329
-0.9867915839373406;0.000850905851636323;4.360158113715329
0.7560253603009056;0.8791189507976593;3.003103346132675
-0.9501592746865625;0.031806422688012405;3.003103346132675
0.7727033439891356;0.6065033455150262;4.3000284913892175
-0.9851765953464207;0.0018139372737471862;4.3000284913892175
0.611035240442203;0.6329699170678488;5.259820340413793
-0.9993957866289207;0.023606728959057355;5.259820340413793
0.6376620305025521;0.6286745351755919;5.127248839705019
-0.9988802985794082;0.015706031237853843;5.127248839705019
0.6353884535862243;0.6929374155991791;4.6878746249091305
-0.9950673527258408;0.0014406418086824607;4.6878746249091305
0.7952865240976265;0.6427050987632658;3.9643217981472665
-0.9802180069583487;0.01523609718984376;3.9643217981472665
0.8481738904868353;0.8104538761434642;2.70979682005881
-0.9484363887568633;0.03756999274893952;2.70979682005881
0.8517826216325503;0.7836516086701101;2.826646426937762
-0.9525990375446365;0.03705129019778493;2.826646426937762
0.6304979743802978;0.6256303835325893;5.192299630120271
-0.9992067932542611;0.019135699836174136;5.192299630120271
0.7739622036911292;0.8502262132737218;2.8811995134224064
-0.954623742485152;0.036799360663560376;2.8811995134224064
0.6703771238489064;0.733747358301989;4.140730693335579
-0.9886443203291314;0.018808497446353205;4.140730693335579
0.6887488460452732;0.7240579533230082;4.07278144809157
-0.988434039242858;0.021855986290251258;4.07278144809157
0.597882063919555;0.8283449428172517;4.1077918063132
-0.9742640151562472;0.0016550958687321232;4.1077918063132
0.6328783636349765;0.884871558163133;3.897879666729586
-0.9597174164440648;0.0048671772736387925;3.897879666729586
0.6297273996536229;0.6188172822363451;5.2359938683576175
-0.9993812872812354;0.021819935644941293;5.2359938683576175
0.7639142144333987;0.8649586865134163;2.9397382368765035
-0.9526235323582282;0.03447818512649298;2.9397382368765035
0.753347422389392;0.8338076309786299;3.031110872138532
-0.9616634629558517;0.03668058108989899;3.031110872138532
0.6239442744771917;0.6351519405513043;5.171304299445342
-0.9990959153286565;0.01817050119336315;5.171304299445342
0.8360812078949577;0.6972709447551327;3.4420959649907648
-0.9679276011458381;0.028144887645337856;3.4420959649907648
0.7824156373263346;0.7719632870734182;3.105534609252101
-0.9690651661526036;0.038904732917633446;3.105534609252101
0.7586956687596799;0.8358904715764738;2.9922129797336763
-0.9603914521930041;0.03700582627080825;2.9922129797336763
0.7664929694593007;0.875113488109498;2.932507506440458
-0.9496102230470459;0.03323524280836896;2.932507506440458
0.7775404170258867;0.8080048218141312;2.9571220825297937
-0.9632971933628127;0.039431489960352936;2.9571220825297937
0.7317179238733206;0.6835455592770331;4.056545552705382
-0.9879089553140834;0.021775921315731334;4.056545552705382
0.8554142411364832;0.7861922164323153;2.812099844386948
-0.9512750960074332;0.03673860699221568;2.812099844386948
0.6813025001716627;0.7252252595921295;4.119550383903329
-0.9889161524478932;0.020319641731437434;4.119550383903329
0.6680882880270999;0.6680730291216211;4.6471399916138205
-0.9953757487954135;0.005194574599233989;4.6471399916138205
0.653348185334666;0.6619923552883552;4.796755015423801
-0.9966610462491151;0.0005528647434910744;4.796755015423801
0.685262186143388;0.7562771322413043;3.876408448311544
-0.9842787975433396;0.02492354490636105;3.876408448311544
0.6969199899291224;0.7550182725393108;3.7935074828002104
-0.9834267973953966;0.027351155718440046;3.7935074828002104
0.619610745321238;0.6334505725904281;5.2078923102495835
-0.9992485214322161;0.02027899497401551;5.2078923102495835
0.6388674840353702;0.6544315676236544;4.948645492849633
-0.9977657612007841;0.0071538562055983995;4.948645492849633
0.613827620144807;0.6192292726842703;5.328071734275383
-0.9997195553285432;0.027338210875204216;5.328071734275383
0.6929526745046578;0.7076470004806555;4.162947535946085
-0.9899369366806533;0.020011793584074213;4.162947535946085
0.6060684667088829;0.7596340914466205;4.379191438701241
-0.9873211280952198;0.0007611538220165387;4.379191438701241
0.8447864134705617;0.747114159501339;3.055004679630959
-0.9600388927373879;0.03519726504319408;3.055004679630959
0.8637532329805983;0.6914649312204836;3.467680243780201
-0.9617836008372689;0.024155664129547203;3.467680243780201
0.6035202294939384;0.7909911422053696;4.215204994407598
-0.9819204282478572;0.001314540263121465;4.215204994407598
0.6650975425532727;0.6756109284281039;4.612435175027696
-0.9950350152147683;0.00632868584831562;4.612435175027696
0.7981933455913207;0.8395297205331461;2.7695542744973793
-0.952821644349211;0.038434137194418974;2.7695542744973793
0.6535770689168466;0.6716817602673361;4.723790857553315
-0.9960036183382864;0.0020947546049286947;4.723790857553315
0.6691182641469128;0.7652417392100465;3.939706998285072
-0.9840868895816649;0.021661834526940274;3.939706998285072
0.8145661511699765;0.6364184297060372;3.9295671285528253
-0.97659576130103;0.013028897100254705;3.9295671285528253
0.8652714940757299;0.6792196595738188;3.5620263881836545
-0.9624026507473474;0.021151741427657737;3.5620263881836545
0.8697805006446887;0.8145508922644978;2.6948793865119196
-0.942323352197992;0.03491895326408359;2.6948793865119196
0.674497028328158;0.6859793547008873;4.466867992532958
-0.9935497643280385;0.011248296547110764;4.466867992532958
0.853819685513958;0.6084259676053436;4.026827687454198
-0.9682666983366126;0.00040283156322979546;4.026827687454198
0.7576199159234308;0.7893202920554508;3.159242053283178
-0.9701126255214272;0.038089872311882066;3.159242053283178
0.6871771787809661;0.7036186494342761;4.23712359013219
-0.9908735585944298;0.01798164627530493;4.23712359013219
0.7921355601162728;0.7292154633748121;3.3437258486820887
-0.9735497465872327;0.03492769996007268;3.3437258486820887
0.7085930526203356;0.7937530040970161;3.485722631823802
-0.9756353893644087;0.03160574501291936;3.485722631823802
0.6254930533832809;0.614193833876296;5.288622332902484
-0.9995744102435684;0.02497660578707997;5.288622332902484
0.7035805021705793;0.7797148110566029;3.594576641346819
