200
2
0.8595722928794317;0.859190820242464;2.614011620810923
-0.9349344788320751;0.03294758872011155;2.614011620810923
0.5984695317804853;0.6108216157655011;5.456821141008088
-0.9999402769331198;0.03640299068235253;5.456821141008088
0.8916694005538983;0.6664861029518353;3.6835930378092967
-0.9562406032535801;0.013770760297101028;3.6835930378092967
0.595516933570355;0.8128495243036217;4.167782268034763
-0.977592356785854;0.001978434731300001;4.167782268034763
0.7962936118592213;0.5986297502880118;4.226451461938945
-0.9809178835309883;0.0005637147821185989;4.226451461938945
0.6675618557880844;0.8867865508007111;3.665118008799767
-0.9575229734663248;0.01492823255781943;3.665118008799767
0.8717107521877455;0.6155595059166405;3.9830377980199594
-0.9636429704857449;0.0008392721629539926;3.9830377980199594
0.6096085327799436;0.6099747465114327;5.407169147959461
-0.9999040948641164;0.03235850775360008;5.407169147959461
0.6223802366656239;0.6199159234308123;5.274792525037844
-0.9995513411778281;0.023979054960736865;5.274792525037844
0.8817282236345187;0.6479465327952026;3.7931306865121557
-0.9599876770588521;0.010200240572545705;3.7931306865121557
0.6530658955833099;0.6540119477229899;4.855227919253071
-0.9971374650033221;0.0029021424483698655;4.855227919253071
0.6251573574627493;0.6111039055168572;5.323555803904522
-0.9996219767926665;0.02625168416039328;5.323555803904522
0.6226548969642407;0.6311083305994462;5.205098239129414
-0.9992597877977458;0.019975681563670078;5.205098239129414
0.6578037857344493;0.8844977149789046;3.7297533207538933
-0.9587354391562535;0.0126403728118894;3.7297533207538933
0.8116135529598462;0.6138810263139824;4.073723062867281
-0.9777644473432828;0.005224853021712349;4.073723062867281
0.6347552090088578;0.626118668507908;5.160675067801113
-0.9990553917246117;0.017540558391169067;5.160675067801113
0.8581761030281297;0.6229219278101181;3.9345207976594687
-0.966967727932919;0.005258897385975417;3.9345207976594687
0.6154984702947257;0.6098908225312998;5.3719887949956435
-0.9998309988063998;0.030182313821411982;5.3719887949956435
0.6431933837385845;0.6494266466266375;4.953573402996002
-0.9978479880075083;0.0072606496494543316;4.953573402996002
0.6187943938781271;0.8802633687085626;3.975203519599133
-0.9613176413336669;0.0007223199535579816;3.975203519599133
0.6555683560818183;0.6935248834601094;4.547702804238465
-0.9941001001576738;0.007802549792908273;4.547702804238465
0.6914420428622655;0.6619084313082223;4.519165260983287
-0.9939213993677242;0.009145888598325831;4.519165260983287
0.726720632329043;0.6284685399516293;4.478805450931287
-0.9916011806082665;0.005207092487418907;4.478805450931287
0.8038467700711828;0.6023834410357745;4.182237478803855
-0.9794348148453041;0.0009328979831582165;4.182237478803855
0.6138810263139824;0.7955840727544613;4.137732457403673
-0.9809606756505421;0.005340227220625604;4.137732457403673
0.8910514148820106;0.7311838621815657;3.2015631071142314
