200
2
-0.9981732985831236;0.009629994879694861;5.005200669082249
0.6054352221315165;0.8222795278894645;4.084783255169644
-0.9755841442495357;0.0016481698500102199;4.084783255169644
0.846663258844443;0.6851477443522976;3.510144323457166
-0.9665266076451312;0.02463149964665133;3.510144323457166
0.8779363856230593;0.8334414172471408;2.6590884390699916
-0.9362509168522158;0.03280759140851644;2.6590884390699916
0.6152619572598057;0.6211442653218484;5.308930042074032
-0.9996600541469894;0.026117518262739225;5.308930042074032
0.6225480846258897;0.6342058884116243;5.187849214560513
-0.9991611225933901;0.018976869707319197;5.187849214560513
0.8491275720792547;0.7979873503673581;2.7596485341619212
-0.9506286569956107;0.03758243090305387;2.7596485341619212
0.6333971664212527;0.6316957984603765;5.135294738245248
-0.9989405644160602;0.016082808412358013;5.135294738245248
0.7417659131310511;0.870840994575459;3.089279416041786
-0.9543486536726671;0.03159034461409951;3.089279416041786
0.6351519405513043;0.6336489383616514;5.111104761576575
-0.9988167456094937;0.01484755841220639;5.111104761576575
0.6928153443553494;0.741849837111184;3.9135506537915776
-0.9857346953704855;0.025130008150341835;3.9135506537915776
0.6228074860190278;0.630009689404979;5.2110351286626955
-0.9992898708228108;0.020293892707088756;5.2110351286626955
0.608799810789572;0.7735807310541615;4.2793107532594306
-0.9850096376599061;0.00274450987426398;4.2793107532594306
0.7756101654828299;0.8394381671002739;2.8840133909125782
-0.9568728274441561;0.037849766947995946;2.8840133909125782
0.6963172631627134;0.8359743955566067;3.4403930829962803
-0.9680413600724928;0.027955732946266763;3.4403930829962803
0.631856016967903;0.6292238557728255;5.160555539719745
-0.9990660166525709;0.01743689046699888;5.160555539719745
0.6900077057472668;0.8673695935790525;3.4698307797998673
-0.9609874366212062;0.02336303306601344;3.4698307797998673
0.6809820631566098;0.6753210092240084;4.498633857824628
-0.9939029881811072;0.010289879968622968;4.498633857824628
0.8274751852049652;0.6651967254388843;3.6913332688386853
-0.9723905192377946;0.02107319136555332;3.6913332688386853
0.8426272783453242;0.8748311983581417;2.6344388934681824
-0.9350080950774202;0.03258320689315472;2.6344388934681824
0.8544681889968032;0.6531193017524853;3.745123919997415
-0.9667765751430696;0.015459276869731066;3.745123919997415
0.6618473956863075;0.6448566044357639;4.85628235828548
-0.9970856473374261;0.0031556152658567607;4.85628235828548
0.7228982765066262;0.7032829535137445;3.970473639946861
-0.9871969874686334;0.02470113715332681;3.970473639946861
0.6556980567783873;0.6704839361872573;4.719630438853236
-0.9959730008008072;0.0024025383969200204;4.719630438853236
0.7430476611912628;0.6144150880057373;4.444690530626475
-0.9897180107365932;0.0023146715442965565;4.444690530626475
0.8729162057205636;0.6498920432437382;3.769674734168409
-0.962244949313414;0.012150828261776676;3.769674734168409
0.6474048416507084;0.7173364054596364;4.423648646773648
-0.9920244493001497;0.00988144778602099;4.423648646773648
0.7978271318598317;0.7069222024704168;3.4812138097923553
-0.9750329967460281;0.03133180225108736;3.4812138097923553
0.7738248735418208;0.7774107163293177;3.121579923011564
-0.9696260236394179;0.03880458701814378;3.121579923011564
0.7572079254755056;0.880187074181169;2.9974457922166167
-0.9496995911997972;0.031738871492153826;2.9974457922166167
0.7835142785208017;0.7482356890540242;3.249367518343787
-0.9725579126642394;0.03704867709959862;3.249367518343787
0.6523487270258105;0.6586735433467358;4.828631597197345
-0.9969132867701844;0.0017740657610656185;4.828631597197345
0.7063957702314013;0.8726491748746862;3.3520518689414107
-0.9580753829751625;0.02596034555945466;3.3520518689414107
0.7186410418780661;0.6631291437465191;4.303958734523968
-0.9910101596335527;0.014647088641752362;4.303958734523968
0.7078453662518788;0.6184205506938987;4.67908396109846
-0.9940329044004105;0.001463572931557397;4.67908396109846
0.7288568790960624;0.8030227891753324;3.2949579196940295
-0.9715027552334651;0.03492951909364922;3.2949579196940295
0.7341669782026535;0.7077690717244852;3.8565678354527293
-0.9853016161135536;0.027159469110466947;3.8565678354527293
0.8687428950721364;0.7517376078613881;3.018514698448344
-0.9534926879188098;0.032945155882160106;3.018514698448344
0.6835150414660757;0.818701314554707;3.58223674758984
-0.97296952925662;0.026081515269275834;3.58223674758984
0.7881606152390689;0.7632580814978142;3.1288288931457426
-0.9694476437104093;0.03850986039326137;3.1288288931457426
0.8355700345614209;0.7012153718213793;3.4036983424788065
-0.9676654157526913;0.028976369876910976;3.4036983424788065
0.8652714940757299;0.7642499103539303;2.9367914970298763
-0.9524920682522088;0.03446156315141995;2.9367914970298763
0.7404994239763182;0.8455340998390185;3.099529804627868
-0.9607764290361985;0.03438632720470036;3.099529804627868
0.7270792166077927;0.7306726888480289;3.7358436260075023
-0.9835249828900504;0.029876283277904574;3.7358436260075023
0.6159104607426509;0.7255533260599217;4.559736200333085
-0.9920235915031121;0.0005687342752765737;4.559736200333085
0.8250032425174142;0.6118592213380534;4.043131826441221
-0.974935903508005;0.003977885268091778;4.043131826441221
0.6412097260263522;0.6542103134942131;4.934530755258299
-0.9976841858405605;0.006468983800081776;4.934530755258299
0.6186189164651219;0.6222657948745336;5.2828703113736895
-0.9995788738626499;0.024488545135867817;5.2828703113736895
0.6943717527141778;0.758871146172685;3.7879591646345783
-0.9830718839494672;0.027151090758176556;3.7879591646345783
0.6880469363932525;0.6838278490283892;4.3805150709886105
-0.9926375509551966;0.013970542887692818;4.3805150709886105
0.7871077507610379;0.790998771658109;2.982429294195861
-0.9648863847500593;0.039752767797897624;2.982429294195861
0.7170083389918441;0.7199380488437565;3.889237571016852
-0.9860600303971622;0.026702468180162607;3.889237571016852
0.8084320711675351;0.8668584202455157;2.719617398990774
-0.9442836584062415;0.03545885181809965;2.719617398990774
0.6445666852316684;0.6456348086151781;4.971977626691217
-0.9979677053181099;0.007988127651143977;4.971977626691217
0.7472514896506474;0.8686894889029609;3.0486302823193654
-0.9541460554218881;0.032499348770174255;3.0486302823193654
0.8765783430354541;0.6662877371806121;3.654817347847242
-0.9603621539427686;0.016256788149663248;3.654817347847242
0.8590916373568523;0.7921737073799696;2.7824608658124297
-0.9493007622086317;0.03644692753831192;2.7824608658124297
0.8483035911834044;0.639615170403827;3.839698687729524
-0.968882418529987;0.011943469514193082;3.839698687729524
0.7376002319353633;0.8184953193307444;3.1768009944595565
-0.9672125402959686;0.03576419210833334;3.1768009944595565
0.7216546757101113;0.7569180062714101;3.594991382423968
-0.9804814421918935;0.03200595197828192;3.594991382423968
0.633854933585614;0.6981864790838553;4.656493513750475
-0.9946211475094929;0.0020298238648170097;4.656493513750475
0.8529651868071503;0.6882224138062577;3.4815478824319777
-0.9647490242015199;0.02470046021118419;3.4815478824319777
0.8451831450130082;0.6694005538982689;3.6292438855593296
-0.9680557448197759;0.02090226808465451;3.6292438855593296
0.612194917258585;0.6227311914916343;5.320698789185012
-0.999667343805559;0.026694979573485406;5.320698789185012
0.7440089722364215;0.8089203561428538;3.163953896132531
-0.9683195334388219;0.036785432056262835;3.163953896132531
0.6658223405635114;0.6670049057381114;4.67375651443189
-0.9955985957406266;0.004308660610417049;4.67375651443189
0.753240610051041;0.7818739461818404;3.2255063449205257
-0.9721157391271311;0.03748500562458238;3.2255063449205257
0.8193421885848128;0.7046562550068284;3.4175390609628122
-0.9708998435913458;0.030535450031426603;3.4175390609628122
0.6635106163834869;0.6793875075340846;4.595822230441493
-0.9948453436989771;0.006823274821143796;4.595822230441493
0.667317713300425;0.7950271227044884;3.7906737079070405
-0.9789412714482323;0.022370681287575564;3.7906737079070405
0.5994155839201654;0.7686673634900169;4.356637050278838
-0.9858761798363277;0.0012158420847549617;4.356637050278838
0.8644398837271402;0.7081886916251497;3.329695629397062
-0.9600051571047279;0.027418185039730807;3.329695629397062
0.7779142602101151;0.6152238099961089;4.219776053586533
-0.9841837867788333;0.005369979705579432;4.219776053586533
0.678365160867011;0.7284296297426586;4.118086142937431
-0.9887461693758549;0.020082648010318945;4.118086142937431
0.7035270960014038;0.832670842520466;3.3965715864977706
-0.968093321075269;0.029625594843080562;3.3965715864977706
0.6304140504001648;0.628354098160539;5.174980917063901
-0.9991358888871004;0.018221709919959736;5.174980917063901
0.7051979461513226;0.8770361101998154;3.3756045731661066
-0.9570421858865821;0.025078008311354368;3.3756045731661066
0.8203492763464076;0.6902899954986229;3.5227619697178056
-0.9720451320623136;0.027549621864485355;3.5227619697178056
0.8528888922797567;0.7503337885573468;3.02610077659535
-0.9576465451145667;0.03473603251435396;3.02610077659535
0.8671559689023506;0.7440776373110757;3.0699568886395423
-0.9549795630799721;0.032362765192074934;3.0699568886395423
0.803358485095864;0.7944243959380793;2.8951497375451956
-0.9611952089313383;0.03995763321720556;2.8951497375451956
0.7805921981216287;0.6171235437282083;4.194045962462264
-0.9836812386367206;0.006179538967721346;4.194045962462264
0.8046783804197725;0.6042068802404803;4.157774276436709
-0.9792625715060269;0.0016431670114822605;4.157774276436709
0.6511661618512105;0.6474429889144052;4.9150061652486885
-0.9975685541069738;0.005425153009470392;4.9150061652486885
0.6789297403697233;0.8576191529781568;3.550883906995142
-0.96435213485949;0.02202202544313716;3.550883906995142
0.6529438243394802;0.6869864424624822;4.616276370661814
-0.9948285732538102;0.0056024170128164755;4.616276370661814
0.7818052811071862;0.6021850752645512;4.2685380860132724
-0.9836068864476188;0.0005382077563202067;4.2685380860132724
0.8121018379351649;0.6098908225312998;4.098710099029666
-0.9777096748367651;0.003712046160765245;4.098710099029666
0.731168603276087;0.7401866164140046;3.639298068686588
-0.9817400260307678;0.03168459796902988;3.639298068686588
0.8660573277078835;0.8015274164384188;2.742171949646594
-0.9458229341978649;0.035634096455116955;2.742171949646594
0.650426104935493;0.6517841475230982;4.890295167749818
-0.997391213815714;0.004340289010222875;4.890295167749818
0.6731771330042496;0.7319544369082406;4.131088123741677
-0.988681113016422;0.019285761750503595;4.131088123741677
0.7396220369112924;0.6246919608456485;4.408583611382538
-0.98999834946612;0.0056215929811149964;4.408583611382538
0.7211511318293139;0.7348765173074135;3.7503793168308714
-0.9836996759999396;0.029541787990190152;3.7503793168308714
0.830328600529484;0.8127732297762281;2.733911279453267
-0.9520270261643395;0.03891702059100668;2.733911279453267
0.8002761861891646;0.8538654622303942;2.7463742615996525
-0.9490639348963704;0.037098435699894905;2.7463742615996525
0.8738622578602436;0.6625569347910675;3.67903690225451
-0.9613113344907482;0.015653770689760003;3.67903690225451
0.6768545292246188;0.6822256639531247;4.47680917677671
-0.9936861772396288;0.01096439879622739;4.47680917677671
0.833983108391635;0.6116455966613514;4.023837677884291
-0.9729312495961464;0.0033677670869840734;4.023837677884291
0.6172685033302561;0.6278887015434383;5.260577817508904
-0.9994621542503854;0.023013098931568304;5.260577817508904
0.7626019485622296;0.6790899588772498;3.879819858816568
-0.9837855844696339;0.02398214770435272;3.879819858816568
0.6451770414508168;0.6464664189637678;4.961963329827743
-0.9979021569722497;0.007542708999731411;4.961963329827743
0.6396990943839599;0.6563770780721899;4.929737071496746
-0.9976256267805815;0.006323924044404447;4.929737071496746
0.6218843222375658;0.7560711370173417;4.3124735985152185
-0.9876582304410366;0.006345060332279544;4.3124735985152185
0.7698194108536595;0.8349825667004905;2.925033383009597
-0.9588432015711562;0.03786535206582553;2.925033383009597
0.7476024444766577;0.8501956954627644;3.0466281389055707
-0.9586855190200665;0.03473488833218768;3.0466281389055707
0.6754049332041413;0.6987129113228708;4.362638155094881
-0.9923146133676195;0.014216994997446868;4.362638155094881
0.7962936118592213;0.7460078888541325;3.202142904888647
-0.9705185692790739;0.03707111462096219;3.202142904888647
0.6066788229280313;0.789839094841727;4.204289330833332
-0.9821200335862948;0.002523678501873107;4.204289330833332
0.7115075035667692;0.7354258379046471;3.8185588346921664
-0.9847307351984247;0.027999255664697714;3.8185588346921664
0.7083717984908943;0.8418185563549526;3.3422074445880883
-0.9654988864515439;0.029855481032594368;3.3422074445880883
0.8069214395251428;0.8155198327623959;2.791905733755697
-0.9563487413687242;0.03971122846592706;2.791905733755697
0.7022377184884528;0.6561253061317912;4.4771312437788255
-0.993221775963057;0.009742608777986196;4.4771312437788255
0.6433154549824142;0.6567585507091577;4.902546741432823
-0.9974543647791814;0.005068159442308859;4.902546741432823
0.7956603672818549;0.8078751211175622;2.865907079155832
-0.9600714956554539;0.039919150055255335;2.865907079155832
0.6777166573841659;0.6913733777876113;4.400918536639722
-0.9928313318626403;0.0132470410654255;4.400918536639722
0.7901900496677373;0.8612202546711324;2.794195674789443
-0.9491350923154281;0.03615584529248025;2.794195674789443
0.8167329157479534;0.6898780050506977;3.539051045831036
-0.9728497711706283;0.02759315575895774;3.539051045831036
0.6976447879393611;0.652058807821715;4.539136039930766
-0.9938963911222636;0.007636814220889375;4.539136039930766
0.6596501132973732;0.719175103569821;4.323493322022329
-0.9911588938095233;0.013769245419610644;4.323493322022329
0.750638966666921;0.811071861815352;3.111099291212078
-0.9669372137270866;0.03744090226423242;3.111099291212078
0.613591107109887;0.6220216523868742;5.314851109297613
-0.9996652203680508;0.026424567567616297;5.314851109297613
0.8628834753683118;0.821280069580609;2.674721252683721
-0.9426725538515419;0.03559282716424738;2.674721252683721
0.8257356699803923;0.7392024170106278;3.1445516666259854
-0.9654442191846576;0.03564132919331074;3.1445516666259854
0.7366999565121194;0.7217309702375049;3.732469475709925
-0.9833868917504717;0.029867063474470074;3.732469475709925
0.6270952384585454;0.714986534015915;4.5720700738865965
-0.9930462624262949;0.0028766540376655436;4.5720700738865965
0.6237306498004898;0.8798437488078981;3.9459028864972243
-0.9613297144027356;0.002554091956543693;3.9459028864972243
0.8328158021225137;0.6605198709096597;3.713312604027454
-0.9714816232003468;0.019468416719998025;3.713312604027454
0.7618542621937728;0.6763052086273852;3.905189040951858
-0.9841178296426834;0.02324450127450386;3.905189040951858
0.7009101937118051;0.8599308771581814;3.3839562031047388
-0.9618724128881188;0.026589500252818983;3.3839562031047388
0.7828352572269991;0.7659741666730245;3.1398567798913066
-0.9699719963496912;0.0385476142719416;3.1398567798913066
0.7706281328440311;0.8065781141518719;3.0017987823719583
-0.9647423206998821;0.03909402183397706;3.0017987823719583
0.7241800245668378;0.8526905265085335;3.211414719213234
-0.9611386627633879;0.03147503974156822;3.211414719213234
0.8615864684026214;0.7484722020889442;3.0371456872165368
-0.9557721438212247;0.03355199295213031;3.0371456872165368
0.8046554920615544;0.7298868552158754;3.28842230862034
-0.971050083428991;0.03506247332214518;3.28842230862034
0.7442225969131234;0.6257829725873764;4.370485161916342
-0.9893249277902992;0.00653730866439322;4.370485161916342
0.6522571735929382;0.8546589253152871;3.7451998752993276
-0.9667735486514784;0.015184459128630676;3.7451998752993276
0.6205644269136574;0.6222429065163155;5.271725486762753
-0.9995412839700931;0.02379470917259155;5.271725486762753
0.7330759664609258;0.6152238099961089;4.509137347128583
-0.9910696261735082;0.0013789333425067996;4.509137347128583
0.6480304567753356;0.6569569164803809;4.868491465911406
-0.9972283406035755;0.003556065810713896;4.868491465911406
0.815435908782263;0.8627842924827002;2.688465292587851
-0.9439008901613628;0.03581986533751243;2.688465292587851
0.8627003685025673;0.7240350649647901;3.210913466630413
-0.9586798564128356;0.030297992434738616;3.210913466630413
0.6581013343912842;0.6700185395701567;4.705858571178003
-0.9958693741296104;0.002969588642990899;4.705858571178003
0.7094551807798827;0.8057770216142396;3.4277175979476042
-0.9732032684595171;0.031768261733664885;3.4277175979476042
0.8461444560581669;0.6082581196450778;4.029755788974078
-0.9701276241079644;0.001105740493054605;4.029755788974078
0.610798727407283;0.8580082550678639;4.004035465161076
-0.9672072961811556;0.0008379207932780394;4.004035465161076
0.6291399317926926;0.7919066765340922;4.0645481649236865
-0.981337684319693;0.010741335207470431;4.0645481649236865
0.8135590634083817;0.8767767088066774;2.7058887082163903
-0.9407231320535425;0.03392148878430217;2.7058887082163903
0.8377367991393977;0.6926017196786475;3.46566356042557
-0.9679770195939601;0.027041543374728937;3.46566356042557
0.6795019493251749;0.737981704572331;4.041268609784106
-0.9874002940337231;0.021633950815813655;4.041268609784106
0.62798788442905;0.846510669789656;3.9099922581049062
-0.9696933262315958;0.008248589692523706;3.9099922581049062
0.8698110184556461;0.8251634610249406;2.663395055587395
-0.9401194992555642;0.03449322193143174;2.663395055587395
0.6720556034515645;0.6464664189637678;4.77166304575492
-0.996331177595402;5.767088604737014e-5;4.77166304575492
0.7283228174043076;0.7403392054687917;3.6588698387351632
-0.982081560056601;0.031302971091048716;3.6588698387351632
0.6569340281221628;0.6600163270288623;4.786638610857356
-0.9965841258836902;6.330100784054937e-5;4.786638610857356
0.7729780042877524;0.6589710920035706;3.9650237367682606
-0.9834391737074876;0.019380658857061923;3.9650237367682606
0.8388430697866042;0.6796697972854407;3.563726904557369
-0.9688004286465836;0.024011858244226074;3.563726904557369
0.6616642888205629;0.6780142060410007;4.624525296957504
-0.9950678527500602;0.005982697084671931;4.624525296957504
0.6179933013404948;0.7214410510334094;4.5781113651584775
-0.9924924793956493;0.0007020531803326596;4.5781113651584775
0.7052589817732374;0.7371043175073052;3.852560879748471
-0.9851725026381734;0.02706827258913436;3.852560879748471
0.8218217607251032;0.7751905455821654;2.9340462953774717
-0.9608391032612386;0.03890830173034574;2.9340462953774717
0.7683621853804427;0.8193650769430308;2.9729674462536435
-0.962488239858041;0.03862404248108903;2.9729674462536435
0.6674092667332973;0.647114922446613;4.799710219128077
-0.9966237996457818;0.0009541494867071065;4.799710219128077
0.6366549427409572;0.7682477435893523;4.144613679303308
-0.9852839117869899;0.012310186481872515;4.144613679303308
0.8409716871008842;0.662137314890403;3.6941563867382627
-0.9695102809780537;0.019315200910479325;3.6941563867382627
0.7553921157235391;0.7846586964317049;3.1958316197450674
-0.9712972091438304;0.037774781065203294;3.1958316197450674
0.7365778852682897;0.7858107437953475;3.319747394074402
-0.9737608146931992;0.03577630037131651;3.319747394074402
0.7601834120438541;0.7701779951324091;3.2466590883627315
-0.9730598987851621;0.03752528734920788;3.2466590883627315
0.685498699178308;0.6602452106110429;4.574138921844012
-0.9945451753996178;0.0073580509529886234;4.574138921844012
0.806173753156686;0.7113854323229395;3.41154715056806
-0.9729163560346594;0.03210934316736797;3.41154715056806
0.7843840361330882;0.8283449428172517;2.8581532811610892
-0.9578448722840142;0.03895270588919404;2.8581532811610892
0.6357241495067559;0.755086937613965;4.23308991689301
-0.987415765565605;0.010996261771829434;4.23308991689301
0.8229204019195703;0.6131714872092224;4.04183382712742
-0.9753747753824475;0.004569761984231618;4.04183382712742
0.7392329348215853;0.7157265909316325;3.7598027408212467
-0.9837443456737582;0.029205356313597882;3.7598027408212467
0.7638074020950477;0.8224778936606877;2.9899257669673878
-0.9625544537706308;0.03818484015346926;2.9899257669673878
0.8604267915862395;0.8151078423144708;2.692430448945577
-0.9445499117589442;0.03612035595919428;2.692430448945577
0.653477886031235;0.6741537029548871;4.706525767083006
-0.9958293932591614;0.002693979638157429;4.706525767083006
0.8289552990364001;0.7884581638959037;2.8358672062208976
-0.9569840979322781;0.039028376677058836;2.8358672062208976
