200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7579824926488;7.874441879778801
7.874441879778801;0.09259934522815616
1670.1603074889335;6.060000493172323
6.060000493172323;0.16403142469237442
1662.7579824926488;7.874441879778801
7.874441879778801;0.09259934522815616
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1672.224903016019;5.860302113573378
5.860302113573378;0.20275354652840544
1672.320133315088;5.847754227003037
5.847754227003037;0.20453975057296353
1661.8977535952702;8.230491806518774
8.230491806518774;0.07545258244782008
1662.2916860740922;8.071099898635348
8.071099898635348;0.08413354565812117
1675.063132974183;5.356633048028573
5.356633048028573;0.25600009643810573
1672.3804586946837;5.839621370499283
5.839621370499283;0.20566585896457834
1661.8579892757493;8.246211530187484
8.246211530187484;0.07450240928545618
1675.3525729890766;5.290344249213699
5.290344249213699;0.26142949122834935
1673.8067498054363;5.612294481113844
5.612294481113844;0.23243373380164845
1671.6586996667488;5.928981967861966
5.928981967861966;0.19214206468433648
1662.5160346135715;7.977661111349774
7.977661111349774;0.08844708377298974
1675.1245237047392;5.345229948647608
5.345229948647608;0.25700637640789015
1671.736101931701;5.920195728719139
5.920195728719139;0.19359505854823594
1672.437753803044;5.831767020615609
5.831767020615609;0.20674676175795437
1662.4719111904901;7.996641643160687
7.996641643160687;0.08762842915581182
1675.3049919601574;5.301427050255918
5.301427050255918;0.2605369999793229
1661.9453715545626;8.211610888334048
8.211610888334048;0.0765730605454212
1661.7851154375987;8.274482377532726
8.274482377532726;0.07274056839284865
1672.5975279002023;5.809352193137623
5.809352193137623;0.209737445567652
1662.2540282877721;8.08651402902471
8.08651402902471;0.08336858261933777
1674.6957996334372;5.436838361728206
5.436838361728206;0.24910214914369083
1662.6094553349983;7.938027423755879
7.938027423755879;0.09011478740165682
1662.6784222343663;7.908629060981645
7.908629060981645;0.09129274711409682
1675.2414120182414;5.316111549142502
5.316111549142502;0.25934522991915815
1673.7390715307731;5.624561328315665
5.624561328315665;0.23116537077123284
1662.3221445713082;8.058458569138011
8.058458569138011;0.08474894495308255
1662.571835182435;7.954094614448844
7.954094614448844;0.08944953051978385
1661.7373600820624;8.2931514415667
8.2931514415667;0.07154633109284461
1675.0246557052483;5.3656174450476435
5.3656174450476435;0.2552451827624454
1675.27504902694;5.308363281585145
5.308363281585145;0.2599753516401919
1672.6571172768338;5.800662935720475
5.800662935720475;0.21087082453831663
1673.0161439895542;5.7466555093683755
5.7466555093683755;0.21758939575584574
1671.5885617006195;5.936790313129935
5.936790313129935;0.1908245158528813
1674.139644942826;5.549655764351738
5.549655764351738;0.23867648414726206
1662.6557623437106;7.918315330892802
7.918315330892802;0.09090992942059484
1662.7026850073505;7.898634942976129
7.898634942976129;0.09168845348126499
1670.7670415987507;6.015826234256849
6.015826234256849;0.1754165832670841
1673.6419225728257;5.641948786917582
5.641948786917582;0.22934311811002794
1673.3210487417093;5.697220054699809
5.697220054699809;0.22331805520127834
1671.41546262684;5.955305210315219
5.955305210315219;0.1875773647954463
1671.2873391015612;5.9685174693730065
5.9685174693730065;0.18516632387532517
1674.1849842601187;5.54086287048212
5.54086287048212;0.23952529634585729
1672.1582772960085;5.869251680057289
5.869251680057289;0.20146265959440218
1674.3287268488432;5.512365922486229
5.512365922486229;0.24222491030057935
1673.1719588549454;5.721899722717969
5.721899722717969;0.22051312863143208
1675.4636584237173;5.264443521541762
5.264443521541762;0.263497569574076
1670.715661059097;6.0200322576243455
6.0200322576243455;0.1744528245499885
1673.923649976562;5.590925604858566
5.590925604858566;0.2346086591748564
1671.5349718680638;5.942583040928266
5.942583040928266;0.18982240054495214
1674.6138435490466;5.454154824374587
5.454154824374587;0.24756003095263074
1674.0867438673042;5.559917443984116
5.559917443984116;0.23767601963880158
1675.432398433955;5.271574779731208
5.271574779731208;0.26292762042175644
1673.590835392677;5.651226388646928
5.651226388646928;0.22836838436603035
1671.1498432299734;5.981749379074068
5.981749379074068;0.18259653314718705
1671.3542872329635;5.96163714098288
5.96163714098288;0.1864267419123009
1670.337422797909;6.04832172220135
6.04832172220135;0.16735434336858196
1675.3936566623822;5.280760414977663
5.280760414977663;0.2621990974725169
1674.8500275547203;5.403626945328149
5.403626945328149;0.25200391205765554
1662.2017829467409;8.108205444626705
8.108205444626705;0.08226824258427515
1671.959365898144;5.893789461532586
5.893789461532586;0.19778211529777445
1671.1080411063906;5.985781322549893
5.985781322549893;0.1818070957485297
1662.6354603252626;7.926975002406864
7.926975002406864;0.09056339542739877
1672.4787494197055;5.8259932003512285
5.8259932003512285;0.20752512419121022
1673.8359258649275;5.606946973203605
5.606946973203605;0.2329809980561976
1662.3813256213255;8.034607467831377
8.034607467831377;0.08588549805463
1662.052407631615;8.168441140392366
8.168441140392366;0.07903969210293804
1673.4369929984546;5.67760726932692
5.67760726932692;0.22549919152401315
1673.2901546649503;5.702316795812712
5.702316795812712;0.22274453373404335
1672.8829803259484;5.767231220360642
5.767231220360642;0.21509398568680155
1674.9275534898286;5.387108054349727
5.387108054349727;0.25341977676380045
1670.222329631742;6.056031570350364
6.056031570350364;0.16519553030886452
1674.526859994932;5.472086634107598
5.472086634107598;0.24594215948426829
1671.8383306653616;5.908357624226723
5.908357624226723;0.19550410206792235
1662.1810160197444;8.116719467301245
8.116719467301245;0.08182699542617702
1673.887600166811;5.59738422660799
5.59738422660799;0.23395056835447664
1671.6208762641998;5.9332105047570485
5.9332105047570485;0.19143029277660983
1674.2936931902445;5.519394827373949
5.519394827373949;0.24156462663242134
1675.2090107226031;5.323682060881069
5.323682060881069;0.25872689982794295
1673.5001348296537;5.666924439810077
5.666924439810077;0.22666450137126426
1662.4414581628182;8.009393760657574
8.009393760657574;0.0870568235302844
1673.2595654429724;5.70736956648213
5.70736956648213;0.2221703377070698
1673.396488122554;5.684491580340419
5.684491580340419;0.22473942920168793
1662.0344940992568;8.175984622734731
8.175984622734731;0.07862610542850654
1674.7461554715962;5.426089862498466
5.426089862498466;0.2500526209442888
1662.3386540276388;8.051644791343758
8.051644791343758;0.08507652613934566
1673.2154004879242;5.714615201372054
5.714615201372054;0.2213419227528452
1671.7723890021075;5.9160148521885185
5.9160148521885185;0.19427570620532758
1673.0631071990488;5.739101546463746
5.739101546463746;0.21848610144719816
1661.8252918475666;8.260270577605075
8.260270577605075;0.07367438206518057
1674.640609855197;5.448549552975552
5.448549552975552;0.24805958377505893
1674.1172745399826;5.553954825323227
5.553954825323227;0.2382546253661767
1671.0730870031264;5.988964273472621
5.988964273472621;0.18115755700401043
1674.8938119074403;5.394492957314568
5.394492957314568;0.25278771031613395
1661.8314770277195;8.25629972901826
8.25629972901826;0.07387892885510769
1670.427010850547;6.042276609210748
6.042276609210748;0.1690189900039842
1671.50987418248;5.945283120392628
5.945283120392628;0.1893516355948024
1673.865675411385;5.601435688085895
5.601435688085895;0.23354011840865518
1662.0155889830196;8.183279166932033
8.183279166932033;0.07820660643779076
1672.9358663991009;5.759044269809935
5.759044269809935;0.21609075359290186
1661.9534593895833;8.20812271206301
8.20812271206301;0.07677769023473785
1672.7418490695059;5.788314119167343
5.788314119167343;0.21245310796408756
1674.273523317595;5.523446137059702
5.523446137059702;0.24118604745944128
1674.8221237893124;5.409794092551886
5.409794092551886;0.25147082023579764
1672.0411199041062;5.883836948032639
5.883836948032639;0.1993047093444206
1662.0002884882697;8.189348103044154
8.189348103044154;0.07786155732474442
1670.5124071029365;6.0358753312161015
6.0358753312161015;0.17063581666130945
1671.1875406275212;5.978128597042594
5.978128597042594;0.18330323676295945
1662.4608870955344;8.000822626382481
8.000822626382481;0.08742928122996772
1672.867949679988;5.769564249160221
5.769564249160221;0.21480576917408772
1670.8063264482687;6.0125517225045675
6.0125517225045675;0.17615345984385927
1661.7955250062314;8.270477364314447
8.270477364314447;0.07299333886455939
1674.54536953805;5.4682584270013335
5.4682584270013335;0.24628934863500368
1662.7370044138356;7.883508203983907
7.883508203983907;0.09225915756161474
1662.123092669667;8.139908632599829
8.139908632599829;0.08059870233583569
1672.8203739303133;5.776575425002186
5.776575425002186;0.2139319279554403
1674.8785706780936;5.397603236618932
5.397603236618932;0.2525235484445299
1661.977851995435;8.198399274695758
8.198399274695758;0.07734184567941185
1673.5318317799;5.661509761683986
5.661509761683986;0.227263264611742
1671.86705701845;5.904936295324747
5.904936295324747;0.19604601635966357
1662.101550562832;8.148625969961637
8.148625969961637;0.08012830736194274
1675.1897874733113;5.327943833355225
5.327943833355225;0.2583768925703084
1674.5811281044266;5.461194435332077
5.461194435332077;0.24692207743377675
1673.6861234979895;5.634096014235879
5.634096014235879;0.23017147567148016
1670.56145866194;6.032187594216011
6.032187594216011;0.17155361809577113
1670.28752714388;6.051776135974872
6.051776135974872;0.1664154555482432
1674.4376556167103;5.490548356486508
5.490548356486508;0.2442621571140039
1674.4911921463945;5.479813608438181
5.479813608438181;0.2452327554685627
1674.4006763099328;5.498509584902225
5.498509584902225;0.24351311152480343
1673.360723920597;5.690525242925188
5.690525242925188;0.22406858914772448
1674.246001590522;5.528884856328171
5.528884856328171;0.24066937713338016
1675.4077593202526;5.277793771372532
5.277793771372532;0.26243011063382743
1670.1615266537528;6.059926792346037
6.059926792346037;0.16405354317240106
1670.8432061029182;6.009431442302706
6.009431442302706;0.176845221528179
1673.6607343705723;5.639173616754723
5.639173616754723;0.22965932135274655
1671.235618242246;5.9735753640520395
5.9735753640520395;0.18419741610254414
1662.2396035270974;8.092474592139256
8.092474592139256;0.08306865175966266
1672.1173220697783;5.874227251636093
5.874227251636093;0.20072710364860813
1670.3728925551532;6.04588558846193
6.04588558846193;0.168021921404313
1672.7820385012099;5.782361855645928
5.782361855645928;0.21320537935737705
1672.5250461977926;5.819613814095425
5.819613814095425;0.20838334707241285
1673.2307857390672;5.712271205418591
5.712271205418591;0.22161974177102892
1674.3952545622615;5.498990687591599
5.498990687591599;0.24347322986543102
1662.6186482698463;7.934133257364043
7.934133257364043;0.09027364239952224
1672.5668353245253;5.813614938589678
5.813614938589678;0.2091773783981944
1673.4724636888373;5.671582716785332
5.671582716785332;0.22616269437875824
1671.3201580514137;5.965042997385014
5.965042997385014;0.1857904106106989
1671.9130369876416;5.899452199381082
5.899452199381082;0.19691040941711724
1674.2308467366295;5.531776174398833
5.531776174398833;0.24038974843333472
1672.503881963186;5.822487503032026
5.822487503032026;0.20799654298156856
1674.35919684873;5.506310717623927
5.506310717623927;0.24279505261224915
1672.9457315058146;5.757658220027081
5.757658220027081;0.21626081526655838
1670.9090897520136;6.003778476748388
6.003778476748388;0.17807955363446876
1674.0548874110264;5.5659503576202685
5.5659503576202685;0.23708702759168282
1672.9829085118304;5.752007626880594
5.752007626880594;0.21694318226851178
1674.019168444485;5.573152592667123
5.573152592667123;0.23636716172384803
1671.9158812281896;5.899070940234949
5.899070940234949;0.19696609430727963
1662.0721250369663;8.16050268696756
8.16050268696756;0.07947906586111933
1672.0844020349698;5.87827642425225
5.87827642425225;0.20012822991198154
1671.986993957688;5.890448227594671
5.890448227594671;0.1982956905701041
1662.2195789261286;8.100747955124532
8.100747955124532;0.082651518828149
1674.947058112027;5.382603841440711
5.382603841440711;0.25381550070523545
1670.3976765196671;6.044147413402848
