100
3
0.07109159549858317;0.16971254389830465;0.9837492482047455
0.49013936044104994;-0.460183777630147;0.7642637379860884
0.29089542343408387;0.8147793062070817;0.9002895517161124
0.05164946316116366;0.15158595348320364;0.9870999109899478
0.4429867547096775;-0.26182560586483855;0.7462602392866801
0.2881844481296788;0.8192859359452389;0.9020019839257959
0.05079611964344006;0.1516976415470143;0.9871705221293279
0.44545625245846115;-0.2724504224619549;0.7471915812609281
0.38942722870685953;0.758056384907561;0.8525805461767416
0.09910970044656997;0.2072395208878221;0.973429973131356
0.5674209556975796;-0.7464326997115653;0.7948178981570824
0.3853687874089242;0.760269047483887;0.8592608807646047
0.09554245272400082;0.2012675360066204;0.9751603656377819
0.5789887889865419;-0.7828015509815153;0.7995079723673977
0.7948101570470565;0.7126544068793385;0.5074330300284143
0.5591036904646882;0.433021938663316;0.7141596435095972
0.9993286821227443;0.9892769309919053;0.3632635611916851
0.043874820890611795;0.9692743711359809;0.9883803196751177
0.0009796845100375658;0.019420319900161267;0.9998183968730616
0.04631479295889802;0.9828763298862312;0.6107943669148931
0.23785254860375568;0.8408482876057392;0.9214038087917388
0.03304372970532183;0.11871949532531631;0.9923890444144374
0.34199511748520794;0.17375308554939967;0.7092109348874703
0.9615141110329445;0.9721065086870256;0.06911026695794026
0.6141832477756807;0.7830134450799561;0.10892756089720651
0.693043194676586;-0.996898075096138;0.8474550906788252
0.10773119286250836;0.9248045553485698;0.968121990349125
0.0062103441089632295;0.050204368406252566;0.9987525974432191
0.15696591331834606;0.8077499822536635;0.6460635116178686
0.2941618765596977;0.8029636782957695;0.9034635366165233
0.051613607624688626;0.1433032141758896;0.989120749035767
0.4108898201592491;-0.12261380307535456;0.7342682313117838
0.40602720319791397;0.7555186364544908;0.8402551800057374
0.11108562625799992;0.22429039505712714;0.9690146013392821
0.6099690051015052;-0.8690553284159298;0.8122230116246735
0.9724811152303569;0.9540609679396379;0.09433622965427353
0.8046985816457549;0.5909866265249357;0.15266266058047062
0.6168592821316569;-0.885787393105324;0.8150818590047043
0.19787591626828163;0.8699310822351122;0.9326007925469647
0.023554080518127254;0.10391719874989175;0.9948576038626052
0.29028682755542334;0.3826751283011985;0.6909832973727263
0.48983696365175416;0.7058395133379876;0.8116179855495308
0.16170751192218666;0.24858221955727777;0.955546267113482
0.686518274656901;-0.9934138507571045;0.844627218900317
0.7928062097993857;0.674961948765128;0.5334472504928744
0.5542087368365709;0.3907866716273593;0.749207929635639
0.9993962613490309;0.9903547545578899;0.316398833588983
0.955870224152579;0.9174182269771062;0.14923874690670677
0.8149311661756109;0.5383012312697991;0.23220821236215583
0.6797911202140582;-0.9885184004231186;0.8417225379503672
0.9755804028332956;0.9570321145560673;0.0912968077203275
0.8083910324214755;0.5859407408344594;0.14728102757872777
0.6110447319943952;-0.8717302212696224;0.8126685959526001
0.45389884806056013;0.7277730663093362;0.8189858241903067
0.14025914980066448;0.24340880969940396;0.9597303099586778
0.671829466253857;-0.9810691808294875;0.8382990519317307
0.4163976756555388;0.7577164683296498;0.827619932931059
0.12320049742943834;0.24408159846287514;0.966876179055042
0.6318865583091344;-0.9188448560837476;0.8213562609715962
0.9553259304991726;0.9280419685899837;0.13200458349264738
0.797949249069312;0.5742038028976644;0.2073090240864904
0.667462300107156;-0.9762431637595334;0.836427738660311
0.19228856460097254;0.8693362417715239;0.9384359220246963
0.02096463127714364;0.09429700379449558;0.9953241503958425
0.26890858556128167;0.4633373839336404;0.6835846799668658
0.7504553936196791;0.7249392213045308;0.5391633437882986
0.4900950906172887;0.4550488606935007;0.7465232466388535
0.999958339601819;0.9993335030503416;-0.765302438197663
0.2771621755557819;0.82694019092098;0.9033578740103536
0.04780147341878696;0.14956598205277963;0.9881547321424474
0.4286339823800679;-0.19977157550740976;0.7408719975027435
0.7401929325383179;0.7327035298697715;0.5444500816245416
0.47707800038436216;0.46696986828807185;0.7541108683076493
0.9994727821504852;0.9915756280653818;0.2542288918488075
0.4295628144583848;0.7426840799805654;0.8311115083383839
0.1243341752235088;0.23332728809257947;0.9645050856432751
0.6458690776651081;-0.9450828648069589;0.827243289651987
0.9620661309701858;0.9492627150444535;0.09767513700027096
0.7758143398289248;0.6321683561754827;0.1609640965761912
0.6365687685920055;-0.9281337051767623;0.823322341987414
0.9363928689607408;0.9213478762999968;0.1422669528198812
0.7571186470888085;0.6427103102490301;0.23438378525563422
0.6940562042193359;-0.9973249819080996;0.8478950518447093
0.776991088062975;0.7036300625569976;0.520291270715544
0.5346355569200439;0.42765624579559725;0.7291332280008336
0.9991252841054734;0.986035129391479;0.47211842475393995
0.15420709585890874;0.8955420959100167;0.9508422443434231
0.01338940235754932;0.07645232439448622;0.997016865503245
0.22502332236518413;0.615427662457832;0.6686373792525747
0.7657146266846424;0.6834786655388552;0.5513144935471073
0.5105259472046427;0.403404148990484;0.7634726248695702
0.9997663895956792;0.9962644160757635;-0.14584988416124478
0.9672789450779894;0.9630752472072612;0.08002656261644131
0.731755574841646;0.6738828233110429;0.12656208729808932
0.6415954053846289;-0.9375466771004325;0.8254389402736863
0.9493499421380297;0.896527541654078;0.16706847937627092
0.8493322102461172;0.5134999459653693;0.2769650206312494
0.676785337106386;-0.9859137879830353;0.8404282473670854
0.11628162740632668;0.9193073966976045;0.964539012002759
0.007314800915160523;0.05528969178359068;0.9984449229818364
0.16506408811330175;0.7879695974294951;0.6487125718472547
0.2561654831696486;0.8298104714660466;0.9144871898344321
0.03873984156639375;0.1285383149072018;0.9909476684413643
0.3593459850203141;0.10035920290206672;0.7154363554678324
0.778859342095966;0.7085017711509605;0.5131510311798348
0.540140130864973;0.4348834177736014;0.7220967357844938
0.9993145588595367;0.9890517246313385;0.37225591888284326
0.35321636027499675;0.7750667599250931;0.872490709490442
0.07873442883099355;0.18330286062536044;0.9799205418966401
0.504659682743997;-0.5185502578469118;0.769903356496883
0.26783592466560346;0.822286522191305;0.913417305819324
0.042473556683491356;0.13209289101953212;0.9909418281434105
0.3987846651085848;-0.0699113581647961;0.7297991208743994
0.26431693525163547;0.8285255507422276;0.9090856139865933
0.042618641475919525;0.13779136960322108;0.9900615467018555
0.3675186068981261;0.06539166884620683;0.718388205937762
0.19591176970915067;0.8632174556913871;0.940973454480078
0.021648572633329727;0.0909209030014232;0.9963639984507053
0.26928563243913084;0.46194909916803684;0.6837144921190064
0.9684552718737338;0.977672847132474;0.055935775116363315
0.6096167800939934;0.7914376339948427;0.08969421989805018
0.6757318128269252;-0.9849408810481006;0.8399751202542957
0.7887350179607213;0.6705476591520687;0.5556090278831068
0.5301577921775781;0.37784872177594325;0.7643575795127809
0.9993192829440423;0.9891270520411168;0.3692765336929804
0.7926581658464811;0.6495680721271566;0.569073692201523
0.537828359877672;0.36294198449909865;0.789733474677312
0.9991382654742028;0.9862419305701801;0.4662979880213821
0.05558284043453781;0.9620130086851321;0.984420099785177
0.0016184454097896467;0.025976651924551224;0.9996612640016271
0.09093105705317693;0.9343992819729205;0.6248144933831582
0.7489751969869084;0.7456252362940492;0.5171763227017115
0.5020739270544028;0.4971009190467429;0.7334750179867244
0.9999530008315666;0.9992481016586168;-0.7391492934677546
0.7627464283220042;0.6813052051153232;0.5643448356818875
0.5034591218019767;0.40189033239843436;0.7790278900034233
0.9997140093480779;0.9954274204468948;-0.0457352130533073
0.9687707772716394;0.96689240449118;0.07044354755582122
0.7278181872635142;0.6983830720157186;0.12053820565336869
0.6308146727572308;-0.9166490685736172;0.8209069148090333
0.4693354129772601;0.7276032366173036;0.803098904232975
0.1559496240738073;0.2635298606314955;0.9538635307838847
0.6958945224237202;-0.9980203320125882;0.8486940894845363
0.2160001339207528;0.862991549643383;0.9286530640535813
0.02806044638354859;0.11440974909057988;0.9934587115180045
0.3378174265019466;0.1912232064887104;0.7077203316372715
0.05263125675635578;0.9640490409221121;0.9854276719574834
0.001445443676804762;0.02447488902242968;0.9996994779377157
0.08711130412037;0.9397536335594663;0.6236038942571228
0.4614768415596806;0.7300072602103169;0.8130599113621828
0.14836470377378697;0.2543617969458321;0.9580033831215319
0.6621864597361306;-0.9697330522771497;0.8341732534753826
