200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.757681597836;7.874585975660438
7.874585975660438;0.09259427947906082
1670.1593049770006;6.059990351450611
6.059990351450611;0.16401859671486618
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1661.867634461971;8.242057865451388
8.242057865451388;0.07475340038461475
1670.707509948144;6.020692616922841
6.020692616922841;0.17429690331208036
1662.4428406024479;8.008279306198585
8.008279306198585;0.08709296238275663
1670.7917384691295;6.013851493852642
6.013851493852642;0.17587694868056264
1674.2134875041006;5.535187005898658
5.535187005898658;0.24006413600948118
1672.434514748864;5.832112900454591
5.832112900454591;0.2066954009665713
1661.9687332906942;8.202165127317052
8.202165127317052;0.07712375481834524
1672.6226036513394;5.805673739851004
5.805673739851004;0.21021952950930378
1672.7218306565003;5.791228809780757
5.791228809780757;0.21208352300232836
1672.5559907121635;5.815227601372222
5.815227601372222;0.20896702617803897
1662.024431533597;8.180591822983216
8.180591822983216;0.07835717425850483
1674.2960929650774;5.518934291277317
5.518934291277317;0.24160634831495614
1672.7779696044993;5.782905133642494
5.782905133642494;0.21313768854132953
1662.1536352718542;8.127863783104274
8.127863783104274;0.08123953934701514
1673.0011298588154;5.748850393316341
5.748850393316341;0.21732357355641152
1672.9431376620062;5.757939142700644
5.757939142700644;0.2162276163192942
1661.8300597838488;8.256856867460618
8.256856867460618;0.07384441462630364
1673.6111252060903;5.647497684663235
5.647497684663235;0.22875889966316793
1673.305307761886;5.699901964924851
5.699901964924851;0.22301774151701903
1661.8960377870944;8.231128961186782
8.231128961186782;0.0754138877496322
1674.9618082136249;5.379228513045031
5.379228513045031;0.254092478690913
1674.813572979565;5.411636035918916
5.411636035918916;0.25130920338224555
1673.8202512642408;5.609828073748324
5.609828073748324;0.23268409139780605
1670.9656791263772;5.998849987970984
5.998849987970984;0.17911891169740785
1662.3618483553018;8.042399455568026
8.042399455568026;0.08551680482128354
1662.117599684414;8.142161574841843
8.142161574841843;0.0804780300757928
1673.5460887377542;5.658868736309965
5.658868736309965;0.22753679061241183
1662.2161629870586;8.102100310680003
8.102100310680003;0.08257945337498779
1675.191347463027;5.327671786205179
5.327671786205179;0.25839798580012846
1670.509998495369;6.036181982129042
6.036181982129042;0.17057269863265162
1673.3290720888808;5.695836324086641
5.695836324086641;0.2234740941543657
1662.5358083046044;7.969308223164119
7.969308223164119;0.08880687416682248
1675.3235720806317;5.297099581961908
5.297099581961908;0.2608863312906903
1662.4134003513545;8.021642094555009
8.021642094555009;0.08648193473580348
1670.448442614031;6.0405173772801
6.0405173772801;0.16943450526736065
1671.7469369923801;5.919236760627454
5.919236760627454;0.19375678809052266
1671.5699536881543;5.938863603562868
5.938863603562868;0.19046473374073192
1675.3750631171463;5.285202773266113
5.285202773266113;0.2618403285452562
1674.9147586687886;5.389500911074001
5.389500911074001;0.2532180933249168
1671.6152147461387;5.9338111113687955
5.9338111113687955;0.19132754070501445
1673.4390505370202;5.677575611869832
5.677575611869832;0.2255256960970704
1674.3368147424278;5.510739858034598
5.510739858034598;0.24237742266730056
1670.8428638419425;6.009809550362319
6.009809550362319;0.1767698408045445
1662.0564824772528;8.166815716721416
8.166815716721416;0.07913045136806549
1661.9646732038614;8.203881504940538
8.203881504940538;0.07702588810149166
1673.4918747281406;5.668222508218304
5.668222508218304;0.226525876247692
1674.98496247263;5.374024620111219
5.374024620111219;0.25453492750491913
1661.9272176506367;8.21893905353138
8.21893905353138;0.07614055438855197
1672.9148210958167;5.762246262310836
5.762246262310836;0.21570234827886264
1673.8609580940383;5.602723941681687
5.602723941681687;0.23343624785774852
1675.2278522964468;5.3192279195902055
5.3192279195902055;0.25909088607803554
1670.9179026624297;6.003290089923927
6.003290089923927;0.17818447967789103
1674.1393281357555;5.5496840068671744
5.5496840068671744;0.23867120432389055
1662.4717320618447;7.996223040860966
7.996223040860966;0.08763308165861938
1672.5032010671844;5.822602706101332
5.822602706101332;0.20798184308493162
1661.7301795220603;8.295913656319573
8.295913656319573;0.0713668002728724
1662.5652687225481;7.956828715166451
7.956828715166451;0.08933531750122789
1673.783375917408;5.616528662675746
5.616528662675746;0.23199640167628893
1671.4256062765876;5.9542770628067725
5.9542770628067725;0.18775643350774257
1662.3409780045422;8.051063689553716
8.051063689553716;0.08510479802614199
1673.9828293557528;5.579594267963864
5.579594267963864;0.2357344080849611
1670.3339468808042;6.048646314894714
6.048646314894714;0.1672673399700066
1662.3882954257474;8.031385588725138
8.031385588725138;0.08603250653775402
1673.247365179147;5.709377544047596
5.709377544047596;0.22194149379706302
1662.324136943715;8.058458748196278
8.058458748196278;0.08474729497663558
1673.3784668406447;5.687562840701638
5.687562840701638;0.22439987324750899
1670.3780227684788;6.045532477408551
6.045532477408551;0.16811856888602672
1672.1907083106125;5.864876480920663
5.864876480920663;0.20211218182670226
1662.1910730688987;8.112607389634306
8.112607389634306;0.08203893536414988
1670.2574260436002;6.0538104657283585
6.0538104657283585;0.16582529438943194
1671.2123908615752;5.975734962741163
5.975734962741163;0.1837663046226073
1674.6365125990146;5.449336958516425
5.449336958516425;0.24798923423988534
1674.8466777503893;5.404386348831237
5.404386348831237;0.25193782997260955
1661.7919004926298;8.271826841016798
8.271826841016798;0.07290836861788205
1671.866639976968;5.905096886786326
5.905096886786326;0.19603066853373186
1673.13909655217;5.72698215819621
5.72698215819621;0.2199106675556884
1674.431921623278;5.49158533174947
5.49158533174947;0.24415777850357445
1670.2946300050867;6.051298400174945
6.051298400174945;0.16655253346655385
1673.7324450841575;5.625784341650895
5.625784341650895;0.2310378872464905
1662.6889955472247;7.904132998403225
7.904132998403225;0.09146836329466584
1671.7289981359934;5.921488666270502
5.921488666270502;0.19338601041097486
1674.0883459320214;5.559496224869028
5.559496224869028;0.2377152132075191
1672.327742426753;5.846634625923257
5.846634625923257;0.20469030428865748
1675.4074027373713;5.277497915342216
5.277497915342216;0.26245630945001197
1674.1187234219296;5.553670764064877
5.553670764064877;0.23828304096582437
1671.399862660671;5.956873740657952
5.956873740657952;0.18728811589664568
1662.0247469851572;8.179793706353472
8.179793706353472;0.07840334555356285
1671.810203213226;5.911905230020743
5.911905230020743;0.19494267721959924
1672.6552000925185;5.800940767606522
5.800940767606522;0.21083486332684676
1671.6819232031605;5.926604791343459
5.926604791343459;0.19256426365916407
1670.4150786863936;6.042932599469345
6.042932599469345;0.16881365786461455
1670.2138227273522;6.056523400029464
6.056523400029464;0.1650412028010249
1675.4300629548798;5.272126652311392
5.272126652311392;0.2628838131277842
1674.6122066647217;5.454382491389555
5.454382491389555;0.2475394304284762
1662.083073515377;8.156101684910944
8.156101684910944;0.07972121205818411
1671.810203213226;5.911905230020743
5.911905230020743;0.19494267721959924
1675.15081289861;5.336852125497226
5.336852125497226;0.2576425695404303
1672.2153248485122;5.8615066705708285
5.8615066705708285;0.20258088091866677
1670.660495656567;6.024552665639976
6.024552665639976;0.1733923579990863
1674.370467151494;5.504022207399802
5.504022207399802;0.24300506149978435
1672.3986722154805;5.837077273540646
5.837077273540646;0.20601529672466967
1674.1795935666757;5.541920101369933
5.541920101369933;0.23941713116437396
1674.5893481417284;5.459225837954213
5.459225837954213;0.24710294618131512
1671.9080975784777;5.900065115006817
5.900065115006817;0.19681081890314822
1671.9429809635944;5.895793084767691
5.895793084767691;0.19747323148680312
1673.032605677922;5.743921155130978
5.743921155130978;0.21791318714120056
1674.7757427922818;5.419691676636808
5.419691676636808;0.2506080963459711
1662.4820233606922;7.99191955829363
7.99191955829363;0.0878235803564672
1662.3034921736712;8.066568411627646
8.066568411627646;0.08435601623725791
1672.5268524555113;5.819270632474585
5.819270632474585;0.20842662631180464
1672.3509255127112;5.843501233255829
5.843501233255829;0.20512749214648907
1674.0136708402126;5.573825850422551
5.573825850422551;0.2363057000211754
1671.0216067007345;5.993741508626022
5.993741508626022;0.18018163700874895
1661.7485510847532;8.288787671306412
8.288787671306412;0.07182847615452015
1662.5018592647057;7.9838089610330725
7.9838089610330725;0.08817872780097041
1672.291429867874;5.851543127550867
5.851543127550867;0.2040010331045668
1673.697880589491;5.6320353545259
5.6320353545259;0.23038599859353054
1675.163143116825;5.334142198730891
5.334142198730891;0.25786486996740393
1670.5590764085994;6.032346889635716
6.032346889635716;0.17150515289923784
1671.475992735591;5.949253172901639
5.949253172901639;0.18866218285845915
1674.7511602210773;5.425031232501839
5.425031232501839;0.25013969630691807
1673.09366859852;5.734364624112224
5.734364624112224;0.21904763153709056
1675.0200992324474;5.3662178480949
5.3662178480949;0.25519399843512885
1662.590930980981;7.946253783965159
7.946253783965159;0.0897764979023189
1673.1071132649818;5.732130485148496
5.732130485148496;0.21930880344583759
1675.4609444666166;5.264841021625208
5.264841021625208;0.2634606058645481
1674.3078974776734;5.516584826719235
5.516584826719235;0.24182988869212935
1671.3059016748214;5.966547319262313
5.966547319262313;0.18550883349981145
1672.380135568536;5.8395530357337035
5.8395530357337035;0.20567461483403726
1661.9185039719723;8.222199049161304
8.222199049161304;0.07594751175617415
1672.247076479901;5.857580405279178
5.857580405279178;0.2031414692193106
1674.462021722484;5.4854305443320435
5.4854305443320435;0.2447235470420493
1671.6504559700497;5.929961193046655
5.929961193046655;0.19198329506030154
1661.768994558079;8.280797832883799
8.280797832883799;0.07233986768698975
1662.7387894809606;7.883196780138486
7.883196780138486;0.09227051738644293
1662.0660811654407;8.16296641310535
8.16296641310535;0.07934312145821343
1662.6376762035738;7.926015511737636
7.926015511737636;0.09060204098712218
1673.9539007477913;5.585008259298452
5.585008259298452;0.23519498797647348
1674.6902991951;5.437980036209431
5.437980036209431;0.2489989273178509
1662.1715446944968;8.120232225451124
8.120232225451124;0.08164154538770244
1672.8749434114004;5.768314026242353
5.768314026242353;0.21495586998416993
1671.0870849785204;5.987683291303414
5.987683291303414;0.1814197840594472
1662.5758601412576;7.953502354407262
7.953502354407262;0.08947257551280197
1662.5213212903166;7.975372957439514
7.975372957439514;0.08854646013742523
1672.0595436865935;5.88147538925172
5.88147538925172;0.19965428923494394
1671.3508666365415;5.961978680231801
5.961978680231801;0.18636189235276623
1662.7115146092378;7.894432397239428
7.894432397239428;0.09184322995884439
1675.1188447611337;5.344127374250734
5.344127374250734;0.2570396718234876
1671.361035412685;5.960936967501174
5.960936967501174;0.18655689061241731
1670.6068932225246;6.028847113026285
6.028847113026285;0.17236428119655023
1662.653106985235;7.9194623239841055
7.9194623239841055;0.09086496163480828
1671.1292775722643;5.9837435503000265
5.9837435503000265;0.1822077869424042
1673.4246115526391;5.679768933615296
5.679768933615296;0.2252606033929329
1671.2589221315448;5.971415992600616
5.971415992600616;0.18459945576159892
1673.0602837094207;5.739548422764697
5.739548422764697;0.21843314039030626
1672.6823814978309;5.7970409376518175
5.7970409376518175;0.2113376637181339
1670.1857909475068;6.058337976299385
6.058337976299385;0.16451015264092134
1662.6015603100113;7.941741771907494
7.941741771907494;0.08996268914162067
1672.1072688151683;5.875384571644289
5.875384571644289;0.2005571490887847
1670.8325130149487;6.010642930632254
6.010642930632254;0.17660891462802275
1675.0538153263635;5.358790080740287
5.358790080740287;0.25581709060565316
1662.3995917081756;8.026565731154202
8.026565731154202;0.0862565460262725
1672.1489550530491;5.8701391842233965
