200
2
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7580859164125;7.8744279172832465
7.8744279172832465;0.09259979231968049
1670.1595849523926;6.0599882757684185
6.0599882757684185;0.1640231156135562
1662.7580859164125;7.8744279172832465
7.8744279172832465;0.09259979231968049
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.0091816935583;8.185788587083739
8.185788587083739;0.07806430336135697
1674.2027791295518;5.537508345317325
5.537508345317325;0.23983960553130995
1661.9886247222603;8.194563542646057
8.194563542646057;0.07758109713450353
1670.6011227860224;6.029099358768172
6.029099358768172;0.17230061988691592
1674.2684226876488;5.524366458603541
5.524366458603541;0.24109376754540296
1671.9452798616462;5.895523421368176
5.895523421368176;0.19751480565880364
1662.06115624299;8.164949502849217
8.164949502849217;0.07923343325747442
1670.449271215854;6.040451201206338
6.040451201206338;0.1694573019483719
1673.0222058550626;5.745774565636307
5.745774565636307;0.217690175026725
1671.5282739825282;5.943331571894341
5.943331571894341;0.18969215907512998
1670.3651430811224;6.046419075624794
6.046419075624794;0.1678780995003465
1673.221875333294;5.713759221504513
5.713759221504513;0.22143850220097233
1674.902940980263;5.3920982365634025
5.3920982365634025;0.2529956123849848
1671.623127488677;5.932934627056608
5.932934627056608;0.19147596243235337
1661.938744673184;8.2138921648598
8.2138921648598;0.0764391135704316
1675.4225336492048;5.273904600680223
5.273904600680223;0.2627425836427393
1671.8839456145756;5.902958863076537
5.902958863076537;0.19636015508978205
1662.5122345615428;7.9792717198598355
7.9792717198598355;0.08837956621590756
1662.3187436844055;8.060040247091246
8.060040247091246;0.08467212194555904
1673.093869848947;5.73422517921119
5.73422517921119;0.2190627595197468
1670.856569708012;6.008302736573648
6.008302736573648;0.177095938760363
1671.0067989871677;5.995056605421811
5.995056605421811;0.1799099742980687
1661.8233278754628;8.259502149731516
8.259502149731516;0.07368022682736455
1661.8430466283612;8.251816928926493
8.251816928926493;0.07415822812116454
1675.4782751773557;5.260758543864451
5.260758543864451;0.2637842584448503
1675.2624324421367;5.311290073644462
5.311290073644462;0.25973878374193027
1672.4143925874966;5.834949975945267
5.834949975945267;0.20631567497848144
1674.161709129571;5.545456686443435
5.545456686443435;0.2390807702986032
1672.1286666673639;5.872747703504039
5.872747703504039;0.20095774265314714
1670.7182242773258;6.019918139540768
6.019918139540768;0.17449728785777052
1675.0200986215398;5.366255679977736
5.366255679977736;0.25519162526534106
1673.7545491888502;5.621842127085176
5.621842127085176;0.23145109905814998
1672.583391105831;5.811306266327196
5.811306266327196;0.20949012293776148
1673.799638794521;5.613593567794246
5.613593567794246;0.23230035039910601
1673.8265299934535;5.608642413757168
5.608642413757168;0.23280585585446323
1674.468806733617;5.484113095598112
5.484113095598112;0.24484602030000602
1662.7190169105047;7.891669683095299
7.891669683095299;0.09195902629450747
1670.507667903556;6.036176875091138
6.036176875091138;0.1705469126403767
1672.3376976793372;5.845413709631631
5.845413709631631;0.20487904630130135
1662.2942509373945;8.070405033207638
8.070405033207638;0.08417955088442533
1674.3863226113965;5.5009673279118925
5.5009673279118925;0.24328917744920442
1662.5507661487868;7.963031137514691
7.963031137514691;0.08907633668049716
1672.2429589389997;5.857897665803456
5.857897665803456;0.20309998768661236
1661.7924679291968;8.27163197909808
8.27163197909808;0.07292165559448252
1674.8790644332807;5.397336539614497
5.397336539614497;0.25254702033860155
1672.6481988449996;5.802015853076297
5.802015853076297;0.2107037825358745
1662.2762843273736;8.0780012273283
8.0780012273283;0.08380894057193988
1674.7128375342525;5.433187142503415
5.433187142503415;0.2494248673507687
1662.1477215147142;8.130491596248143
8.130491596248143;0.0811165822379866
1674.1298634100513;5.551478858374298
5.551478858374298;0.2384955733491903
1671.7784566622986;5.915468518712177
5.915468518712177;0.19437152535654764
1675.2064828237362;5.324271775973004
5.324271775973004;0.25868140262116124
1662.2520192569875;8.087411654277187
8.087411654277187;0.08332343554412727
1673.329089966166;5.69598563473434
5.69598563473434;0.22345706662266301
1662.0743875300607;8.160121984674383
8.160121984674383;0.07951249199278085
1662.3470560566016;8.04868767854153
8.04868767854153;0.08523069313456963
1674.8421507822977;5.405357473248764
5.405357473248764;0.2518554323475467
1674.959041299514;5.379920774160519
5.379920774160519;0.2540349342178402
1674.7560855232643;5.423882143290414
5.423882143290414;0.2502418126956364
1670.7949692723876;6.013501615095983
6.013501615095983;0.17593815561163634
1670.9401515503473;6.001017766609624
6.001017766609624;0.17866061421680263
1662.1261162893868;8.13874128843746
8.13874128843746;0.08066119746308589
1673.4204311136973;5.680612787522826
5.680612787522826;0.22517544469051307
1661.7268864989198;8.297385120404613
8.297385120404613;0.07127782886808948
1673.1771804363473;5.720985200627695
5.720985200627695;0.2206148008683013
1673.4756585872715;5.671123182269347
5.671123182269347;0.22621637413680068
1673.871252101648;5.6004188532322985
5.6004188532322985;0.23364535311228316
1672.1832263963938;5.865690736667067
5.865690736667067;0.20198044325723968
1672.0011695253922;5.888769091354207
5.888769091354207;0.19855434213141526
1673.9049576358318;5.594395875968484
5.594395875968484;0.23425848839094832
1673.9437919577645;5.586903503018773
5.586903503018773;0.23500537431599644
1673.2696402366657;5.705701443611868
5.705701443611868;0.22236010468280576
1662.5991271702906;7.942415329952646
7.942415329952646;0.08993468458974938
1673.7274389653514;5.626800002456332
5.626800002456332;0.2309502446437911
1675.1002104662923;5.34850393589765
5.34850393589765;0.2566795074540092
1675.2985092529445;5.302922721216119
5.302922721216119;0.260416220180749
1662.7454020355717;7.880009133684063
7.880009133684063;0.09239307724237572
1671.7395818691887;5.919910719265899
5.919910719265899;0.19365122982234942
1674.5144023348987;5.474706508687358
5.474706508687358;0.24570442164333517
1674.5950403176416;5.457945094624916
5.457945094624916;0.24721942094106852
1661.8741486866775;8.240010734602354
8.240010734602354;0.07489159511483928
1675.1944184041852;5.326936562602695
5.326936562602695;0.2584588553132588
1671.3680385132536;5.9601692674818825
5.9601692674818825;0.186690447963269
1670.8973365760712;6.004812266109211
6.004812266109211;0.17784917039808062
1673.3744579318748;5.68821320408578
5.68821320408578;0.22432620218988986
1670.6495182508213;6.0253958884812535
6.0253958884812535;0.1732092806297138
1672.8162390141372;5.777307479029928
5.777307479029928;0.21384887906401215
1662.1031679885662;8.148598901547919
8.148598901547919;0.08014736996533403
1671.2779819207476;5.969380360693226
5.969380360693226;0.1850027739822452
1662.1808453573983;8.116444200271633
8.116444200271633;0.08183932457976867
1672.5020009996417;5.822792513212707
5.822792513212707;0.20795901493010832
1673.5453280378545;5.659129154284705
5.659129154284705;0.22750950109489787
1673.5665511086129;5.655444067061612
5.655444067061612;0.22791225199820556
1662.6461416205389;7.9234797727555355
7.9234797727555355;0.09072710031765516
1671.4197456155614;5.954938836103711
5.954938836103711;0.18766494606709425
1674.5592726694313;5.465421797672738
5.465421797672738;0.24654528378270052
1671.5026585978746;5.946055554283179
5.946055554283179;0.18921629067163426
1662.3736436704603;8.037120966201538
8.037120966201538;0.08576502894864729
1674.0412503289651;5.568527051929251
5.568527051929251;0.236829423558383
1662.3987462385091;8.028037970721455
8.028037970721455;0.086222561583219
1672.9886909019767;5.75091529426067
5.75091529426067;0.2170765553182305
1672.2852532354336;5.852287135408201
5.852287135408201;0.20389565719359704
1662.7012161365733;7.898911756783494
7.898911756783494;0.09167054464992025
1675.1306687312585;5.341415703163948
5.341415703163948;0.2572664356026846
1674.5201437976484;5.473644812364961
5.473644812364961;0.24580392946601745
1675.0579506003864;5.3578038111462645
5.3578038111462645;0.2558999130106778
1661.7479113512293;8.289023656702117
8.289023656702117;0.07181225009909492
1662.4257450982573;8.015423076859136
8.015423076859136;0.08676886999157049
1671.8170007186163;5.9108967371625285
5.9108967371625285;0.19510331923358798
1674.3183748809217;5.5144742925645795
5.5144742925645795;0.2420319982297086
1670.2424770306125;6.054677521827871
6.054677521827871;0.1655779476294676
1675.1568816188792;5.335440017977002
5.335440017977002;0.25775966741344536
1670.326274552582;6.049081747406002
6.049081747406002;0.16714901152149536
1662.204883921792;8.106651744865365
8.106651744865365;0.08234614868927245
1671.232256199583;5.973803420119369
5.973803420119369;0.18414200702084105
1673.6963877497321;5.632246109769972
5.632246109769972;0.23036506058112896
1674.7929591469706;5.416022157595162
5.416022157595162;0.2509277821753834
1674.623609034892;5.452112962639132
5.452112962639132;0.2477480257202429
1672.2978932609842;5.8506450853410765
5.8506450853410765;0.2041288486395914
1673.308107593941;5.699354218798556
5.699354218798556;0.22308054961846374
1674.0042477930235;5.575585206649499
5.575585206649499;0.2361348112654114
1674.3466717327271;5.509062578048802
5.509062578048802;0.2425388722950816
1673.383346550001;5.686806255031023
5.686806255031023;0.2244857390653091
1672.014168685495;5.887155185769399
5.887155185769399;0.19879735290550976
1672.8957317876598;5.765247177783427
5.765247177783427;0.2153429015950598
1672.716886616937;5.79199446074587
5.79199446074587;0.2119918021768767
1675.3237294972762;5.29707373999496
5.29707373999496;0.26088891766013944
1675.3589877036222;5.288835790953663
5.288835790953663;0.2615506329425683
1673.9626116679267;5.583558527492786
5.583558527492786;0.23533800563007767
1671.845999042371;5.9075009722661
5.9075009722661;0.19564415737202123
1674.990853457163;5.3727185833168924
5.3727185833168924;0.25464542650016264
1661.9325807403839;8.21639684686676
8.21639684686676;0.07629340449561078
1662.4898930989555;7.988555365520912
7.988555365520912;0.08797148071185959
1674.0985251538868;5.557631405725965
5.557631405725965;0.2378996585189636
1671.220112009964;5.975002945421145
5.975002945421145;0.18391189013897008
1670.7471735664558;6.017524148252718
6.017524148252718;0.1750333579863096
1670.5022501734027;6.036692413516753
6.036692413516753;0.17042725616992171
1670.2748251586984;6.052543654331797
6.052543654331797;0.16618471134299406
1662.5781696765523;7.951305641839057
7.951305641839057;0.08956629652351114
1671.3353522162695;5.963534351081308
5.963534351081308;0.18607347493804338
1675.0569291657978;5.358089898966108
5.358089898966108;0.2558775451237554
1661.8962541002218;8.231176446522012
8.231176446522012;0.07542124918857698
1661.757802864668;8.285278149569569
8.285278149569569;0.07205274178269655
1675.2741087252937;5.308572108488839
5.308572108488839;0.25995853203477004
1671.0567566346579;5.990483358334834
5.990483358334834;0.18085087717321652
1675.3371580446897;5.29402019800059
5.29402019800059;0.2611329799136969
1674.7709698451313;5.420692252811069
5.420692252811069;0.25052100246468356
1662.1687329636256;8.121991908897325
8.121991908897325;0.08156596169791824
1672.2091424714379;5.862344588436332
5.862344588436332;0.2024617986967912
1671.4669094378576;5.949955029767761
5.949955029767761;0.18852809091590178
1674.6589231743856;5.444576418511203
5.444576418511203;0.2484152324328603
1671.0405474620625;5.991953969012438
5.991953969012438;0.18054833102700107
1672.9226298755727;5.76101663479676
5.76101663479676;0.21585112540677637
1674.56624941814;5.463926437137423
5.463926437137423;0.24668099891991996
1671.1789498431806;5.978978138694276
5.978978138694276;0.18314255107340968
1673.5093672855455;5.665329699737839
5.665329699737839;0.22684792284908073
1672.0980996062833;5.876652034909166
5.876652034909166;0.20037680037801536
1670.2099883587211;6.056770439103533
6.056770439103533;0.16496928037808545
1662.1067943651535;8.146505739671047
8.146505739671047;0.08024319341631117
1662.6298230876762;7.9303923513921
7.9303923513921;0.09044762774622953
1672.7454599265732;5.787916847212971
5.787916847212971;0.21251381368293423
1662.6720563439333;7.9113986009941
7.9113986009941;0.09118348555225364
1673.2822239373543;5.703621034305173
5.703621034305173;0.22259614099808933
1670.3014792763238;6.050848506900224
6.050848506900224;0.16667988952061913
1672.6893039346407;5.796058181341574
5.796058181341574;0.21147323692282316
1662.3950794840048;8.028207402974093
8.028207402974093;0.08618097214474316
1673.6443801426242;5.6417321316263385
5.6417321316263385;0.22936791047269478
1670.7739837758727;6.01528577850235
6.01528577850235;0.17554340263477836
1672.5600289491974;5.814765204910954
5.814765204910954;0.20903275783028363
1662.6145947305954;7.935942149118634
7.935942149118634;0.0902022937115218
1670.6479465594714;6.025490966922538
6.025490966922538;0.1731805092012223
1671.1360588526588;5.98312991698728
5.98312991698728;0.18232424863134722
1670.190308689057;6.058095652696522
6.058095652696522;0.1645828932014894
1672.4636359079282;5.828210887604336
5.828210887604336;0.2072457374887944
1672.7818804736578;5.782406149046691
5.782406149046691;0.2132004796639882
1672.5287631390343;5.819169411549253
5.819169411549253;0.2084478650162258
1673.5147818384116;5.6644992610849005
5.6644992610849005;0.22693632960315221
1671.6783569239649;5.926872066717098
5.926872066717098;0.1925148524304857
1671.092446562349;5.987168875058914
5.987168875058914;0.18151800808140983
1672.3361109066375;5.845495596311518
5.845495596311518;0.2048496100578589
1661.9111261332534;8.224856098879869
8.224856098879869;0.07578976741773932
1672.4469532412045;5.830495706682932
5.830495706682932;0.2069255356183929
1675.110066010069;5.346077075495768
5.346077075495768;0.25687980084374346
1671.17185827094;5.979643619868933
5.979643619868933;0.18301063526959815
1673.5957887027266;5.6501066405752685
5.6501066405752685;0.22847740468253425
1673.8861544065192;5.597753387760106
5.597753387760106;0.23391470121244717
1674.4106089096235;5.495872140573215
5.495872140573215;0.2437616023887827
1673.9859930572777;5.579100126987562
5.579100126987562;0.23578725272467965
1670.9254986875883;6.002296389728488
6.002296389728488;0.17839075961245668
1672.0523502852661;5.882432688442422
5.882432688442422;0.19951757165302247
1662.4344788636106;8.011774959435906
8.011774959435906;0.08693476901057354
