200
2
0.8595722928794317;0.859450221635602;2.6140099823608853
-0.934871589677186;0.032916813068565025;2.6140099823608853
0.605725141335612;0.6000411990447925;5.475829695484828
-0.9999836106639696;0.037726242788512276;5.475829695484828
0.8172669774397082;0.8868552158753653;2.7115656305538645
-0.9373060456507554;0.032158022965340316;2.7115656305538645
0.7886107529506908;0.5968749761579601;4.260034043540167
-0.9823654502262616;0.0013894902591794697;4.260034043540167
0.5950515369532543;0.7688275819975433;4.385053722587369
-0.9858376236231603;0.0029755921493431897;4.385053722587369
0.8857031685117227;0.7498683919402461;3.058322561770485
-0.9492876500615365;0.030141788780394495;3.058322561770485
0.6230821463176446;0.6237916854224046;5.247197166725628
-0.9994507360137881;0.022349297077848163;5.247197166725628
0.6207780515903594;0.6143998291002586;5.3163200814839815
-0.9996805097948646;0.02656793022976113;5.3163200814839815
0.7224939155114404;0.7039238275438503;3.9703830769713337
-0.9871804192763429;0.02476217595342843;3.9703830769713337
0.6561710828482273;0.642903464534489;4.910135172794923
-0.9975051683695322;0.005366078864318058;4.910135172794923
0.6206025741773542;0.7338389117348613;4.472647256912559
-0.9908732438205485;0.00343927400778081;4.472647256912559
0.6087082573566998;0.6064117920821539;5.427253868776916
-0.9999415292975306;0.03406892504835385;5.427253868776916
0.6531040428470066;0.8783636349764632;3.7513477735261382
-0.9606422802307333;0.012280718485381571;3.7513477735261382
0.6450168229432903;0.6360064392581121;5.031352634261787
-0.9983398905007653;0.010913673135394729;5.031352634261787
0.6373034462238024;0.637272928412845;5.075349731552243
-0.9986105570246336;0.012950268437982242;5.075349731552243
0.8740072174622914;0.7319086601918044;3.1651976489952296
-0.9548128513029706;0.02988650120661397;3.1651976489952296
0.8514087784483219;0.7794554096634648;2.853400731413239
-0.9534147084461991;0.036935057306355316;2.853400731413239
0.6290254900016022;0.8811407557735884;3.91705316974974
-0.960845837405338;0.004183894683298661;3.91705316974974
0.6652425021553204;0.6496936774725149;4.799603680418375
-0.9966426257932482;0.0007515738170951955;4.799603680418375
0.7012992958015122;0.8853751020439304;3.4221693966050486
-0.9551849922500644;0.02296926294171108;3.4221693966050486
0.6424685857283458;0.64277376383792;5.0051068916085715
-0.9981850611736788;0.009536235820121738;5.0051068916085715
0.6435672269228129;0.7582455310480579;4.161089881440404
-0.9866204371406141;0.013785351829922573;4.161089881440404
0.606114243425319;0.6122101761640637;5.409704701300163
-0.9999067681590474;0.03285670453886845;5.409704701300163
0.6188630589527813;0.63058952781317;5.230336271017849
-0.9993544413602558;0.021510499498508313;5.230336271017849
0.6839041435557828;0.7138726339159692;4.186652097114942
-0.9900464269634591;0.01910382892791104;4.186652097114942
0.6245775190545582;0.8451449977493114;3.932177182806841
-0.9701058767213079;0.00718888235716076;3.932177182806841
0.659001609814528;0.6613057045418133;4.762137941687414
-0.99638675385585;0.0008833463724625887;4.762137941687414
0.8764181245279277;0.7711774534412646;2.9078763671403447
-0.9485181540274018;0.03332953105350368;2.9078763671403447
0.6165208169617993;0.6159867552700444;5.331472624486916
-0.9997357780441961;0.027525484844412113;5.331472624486916
0.7775327875731474;0.6096848273073372;4.252578584425333
-0.9843184135463888;0.003275359408728598;4.252578584425333
0.7261865706372882;0.8696813177590771;3.2047423352825324
-0.9566424891525911;0.02969609160107449;3.2047423352825324
0.6309633709973984;0.626378069901046;5.184111956462144
-0.9991730756329426;0.018717956555849243;5.184111956462144
0.7327021232766974;0.8213563641080025;3.2124982510265037
-0.9672442339254698;0.03501490150062159;3.2124982510265037
0.8232713567455806;0.6652272432498417;3.7009535055104497
-0.9733102912878935;0.021294747993182584;3.7009535055104497
0.5977142159592892;0.7780058136429874;4.311335318048777
-0.984279234537697;0.001403282658472102;4.311335318048777
0.6964317049538037;0.7107979644620092;4.114784971802963
-0.9892703465017649;0.021316605117103038;4.114784971802963
0.6159409785536083;0.6084412265108223;5.3764939605704445
-0.9998373286812872;0.030572487076481386;5.3764939605704445
0.709569622570973;0.8109421611187829;3.4112000040115182
-0.9721442805437853;0.03170261594809432;3.4112000040115182
0.8054947318628835;0.772710973441875;2.994914082812862
-0.9646127219636668;0.03922511695126497;2.994914082812862
0.6817297495250666;0.6840948798742666;4.426035001931722
-0.9931477341844138;0.012578150981235825;4.426035001931722
0.8266588337618542;0.6021469280008545;4.090174674954405
-0.9746377474389256;0.00014346848295873627;4.090174674954405
0.7944701726545155;0.7761900038910209;3.024495805986229
-0.9661552119676515;0.03940250509481954;3.024495805986229
0.6404010040359805;0.6462375353815871;4.996060848851893
-0.9981167002360846;0.00911473503825179;4.996060848851893
0.689046394702108;0.840643620633092;3.502990806592277
-0.9676166370243758;0.026037393573232905;3.502990806592277
0.814856070374072;0.6734899405665632;3.6658416174107855
-0.9745475653987543;0.023774502035188903;3.6658416174107855
0.6736883063377864;0.7365244790991142;4.096385627225874
-0.9880376744349382;0.020016214290544322;4.096385627225874
0.6865973403727751;0.6881232309206461;4.359023892868764
-0.9923966512220378;0.014623425329836681;4.359023892868764
0.6159104607426509;0.8746252031341791;3.9842495483653138
-0.9628707689730891;0.0005421205931994133;3.9842495483653138
0.7841475230981682;0.8711461726850332;2.8269053595500573
-0.9477018990917934;0.03468692108834833;2.8269053595500573
0.7961562817099129;0.6992469730146257;3.5470054474064363
-0.9761259788058183;0.02983405338299088;3.5470054474064363
0.6013229471050041;0.7503490474628255;4.463467310705293
-0.988760349072269;0.0019377884348897659;4.463467310705293
0.6309481120919197;0.6583759946899009;4.970699353775496
-0.9978196093136558;0.008635899685361131;4.970699353775496
0.867552700444797;0.7602444476657689;2.962485356770877
-0.9525322014448959;0.03385612872121574;2.962485356770877
0.8491275720792547;0.6066406756643345;4.031541109386743
-0.9694229098092845;0.00019865335405255813;4.031541109386743
0.8639134514881247;0.8384692266023758;2.632223095193792
-0.9387003742436526;0.03443518932349021;2.632223095193792
0.8389346232194764;0.6970496906256914;3.432325187100782
-0.9672926441775603;0.027885328914491567;3.432325187100782
0.8818121476146517;0.6955695767942566;3.4445946990477117
-0.9566900513495784;0.02240105921174778;3.4445946990477117
0.6272173097023751;0.6362124344820747;5.144546250678279
