200
2
0.8596028106903891;0.8587635708890601;2.6140262980194215
-0.9350305256533304;0.03299434769417207;2.6140262980194215
0.5967376460086518;0.6003768949653241;5.520342389838884
-0.9999946075128496;0.04116496861378943;5.520342389838884
0.690076370821921;0.9056007812559606;3.5504440003442306
-0.9505136131692267;0.01676527074645095;3.5504440003442306
0.8897238901053628;0.7648221193093819;2.9684463142109467
-0.9459617617259586;0.03071214025447743;2.9684463142109467
0.7943862486743826;0.5994918784475589;4.221830538227483
-0.9812842206649602;0.00023502101243436796;4.221830538227483
0.6814245714154924;0.8893042702046983;3.5666025708172686
-0.9558412264964005;0.017964615059206584;3.5666025708172686
0.6098450458148637;0.6078003524807165;5.4140144998056
-0.9999211178983965;0.03309961110768814;5.4140144998056
0.8883887358759757;0.806753591564877;2.7529403249087565
-0.9389833277065774;0.032141820371221846;2.7529403249087565
0.8802252214448658;0.8388659581448222;2.648365615834113
-0.9344552308028715;0.032053351141607185;2.648365615834113
0.6707585964858741;0.6379290613484295;4.840348997696193
-0.996782490976251;0.0029703295377022515;4.840348997696193
0.8679952087036796;0.728093933822127;3.185309319669205
-0.9568441591575885;0.0302061692401664;3.185309319669205
0.874922751791014;0.6674931907134302;3.643817695579174
-0.9607232189046675;0.016828526756754725;3.643817695579174
0.6410647664243044;0.7408885260660253;4.294209999164814
-0.9892898208911006;0.011245425177592111;4.294209999164814
0.6343966247301082;0.6456653264261355;5.037569304124904
-0.9983671097032009;0.01124366936793196;5.037569304124904
0.6126908316866431;0.8352877448100647;4.015287199840915
-0.972621096875077;0.003670050531978261;4.015287199840915
0.7218530414813346;0.8766088608464115;3.2383965113334856
-0.9553473256811691;0.028024135314097143;3.2383965113334856
0.6118134446216172;0.6200837713910781;5.334071368844413
-0.999728579167742;0.027784028942039005;5.334071368844413
0.8631810240251466;0.6924949073402965;3.448482814445568
-0.9618374825506804;0.024450813255362414;3.448482814445568
0.7776472293642377;0.854056198548878;2.8579579499699244
-0.9530846590045233;0.03657828104334929;2.8579579499699244
0.716489536205568;0.6492664281191111;4.422106396239301
-0.9920334063656042;0.010305392744867733;4.422106396239301
0.5996063202386492;0.7734510303575924;4.329000291004433
-0.9850698688747166;0.0008624746773682954;4.329000291004433
0.62218950034714;0.8518436572544651;3.9403472297515165
-0.9685464845854567;0.005695661415681834;3.9403472297515165
0.6388522251298915;0.6282701741804061;5.1223202805957975
-0.998846316931732;0.015459738421615264;5.1223202805957975
0.7180993507335719;0.657925856978279;4.347832540300938
-0.9913858851624271;0.01310722153438108;4.347832540300938
0.6677220742956108;0.6872687322138383;4.508757326112741
-0.9939175181623106;0.009794211634668787;4.508757326112741
0.8172517185342295;0.7378291155175439;3.1786232346517744
-0.9674441448700253;0.03583715933028483;3.1786232346517744
0.6904731023643674;0.8866949973678389;3.4924071066733315
-0.9558161445106492;0.020487836125704085;3.4924071066733315
0.7499904631840758;0.8712148377596874;3.0331049170238105
-0.953107753886011;0.03242749311031813;3.0331049170238105
0.6862387560940254;0.7853529766309862;3.6984042108261277
-0.9793203929166593;0.02684384409139292;3.6984042108261277
0.6649144356875282;0.6650899131005333;4.691927639243181
-0.9957836236062022;0.0035511587671593764;4.691927639243181
0.6794409137032601;0.7178399493404338;4.188170598341119
-0.9899522629927939;0.01871523278691273;4.188170598341119
0.6378680257265147;0.7833006538440997;4.054370796361139
-0.9826359645173186;0.013434354756147307;4.054370796361139
0.6206559803465297;0.626484882239397;5.245266679495741
-0.9994360997958602;0.022271773476940288;5.245266679495741
0.6638234239458004;0.7919982299669645;3.832631804635798
-0.9797396803721801;0.0213919118104932;3.832631804635798
0.8773565472148683;0.742795889250864;3.088901406328833
-0.952506202553826;0.030743654316394444;3.088901406328833
0.8541935286981864;0.7898238359362483;2.794519713074238
-0.9509215429557436;0.036959507132186466;2.794519713074238
0.7014747732145173;0.6386080826422321;4.606452816194511
-0.9941234778791935;0.004245428698452618;4.606452816194511
0.6230363696012085;0.6196641514904135;5.271975771163671
-0.9995414285869048;0.023837144741592653;5.271975771163671
0.8364855688901435;0.751111992736761;3.040250613180312
-0.961385188979114;0.03627876600859209;3.040250613180312
0.6047638302904532;0.6008346621296854;5.47688198866928
-0.9999883046984371;0.03778399377185154;5.47688198866928
0.6965614056503727;0.8496845221292276;3.422824380289067
-0.9648011772334482;0.02683190545976355;3.422824380289067
0.7696515628933936;0.691495449031441;3.7461014692110357
-0.9815949453547274;0.027305734784297736;3.7461014692110357
0.7571316309481121;0.6973243509243082;3.7785950319044366
-0.9830638670650141;0.02762001402171653;3.7785950319044366
0.6875739103234125;0.7000251771940399;4.266103882377928
-0.991201819593292;0.017365409164948782;4.266103882377928
0.6393481395579496;0.7147729093392131;4.4979023535744584
-0.9926664740931865;0.006927322754005948;4.4979023535744584
0.6739019310144884;0.6655324213594159;4.623551352194305
-0.9951338812764455;0.006017747292663467;4.623551352194305
0.7279337153146005;0.6710332567844909;4.177367439609253
-0.9893507297466928;0.018174029756027877;4.177367439609253
0.659795072899421;0.6620457614575307;4.752039470175493
-0.9962943194148562;0.0013112064848887772;4.752039470175493
0.6490756918006272;0.6437350748830787;4.9538094575986795
-0.9978417422444441;0.007196873627256323;4.9538094575986795
0.6218995811430446;0.6141785749708173;5.311870140897043
-0.9996597460782778;0.026249361196899162;5.311870140897043
0.6455737729932632;0.6805853316141633;4.718671121487292
-0.9957236873474997;0.0018926773867644492;4.718671121487292
0.6726125535015374;0.6720784918097825;4.586937967357986
-0.9947797272759475;0.007408526216941429;4.586937967357986
0.6276216706975609;0.6241197518901969;5.219638252431212
-0.9993278664213554;0.020648150088266065;5.219638252431212
0.6333208718938591;0.7617321909499432;4.207084583935417
-0.9864587281428279;0.010753643044285048;4.207084583935417
0.870924918555592;0.7193658398883048;3.250954855891913
-0.9571221496243097;0.028467788150964162;3.250954855891913
0.6029022438220506;0.6042908042206132;5.468952350403195
-0.9999865830799766;0.037149614802996764;5.468952350403195
0.6504871405574079;0.6527530880209963;4.8823614971792715
-0.9973376305798237;0.004035748226052793;4.8823614971792715
0.692441501171121;0.7703229547344569;3.7353186237025584
-0.9813975320786928;0.02755044231398494;3.7353186237025584
0.7409419322352008;0.8738241105965469;3.097904203900034
-0.9536847280417781;0.03106214532651721;3.097904203900034
0.803808622807486;0.8276735509761884;2.769673107359546
-0.9543864551807226;0.03921966896867861;2.769673107359546
0.6991935668454502;0.8481128548649205;3.4022306113258445
-0.9649300414031721;0.02752321623140438;3.4022306113258445
0.7051979461513226;0.766370898215471;3.6599932827775916
-0.980813507647516;0.02988165409923825;3.6599932827775916
0.7842390765310404;0.6037109658124222;4.249607362237578
-0.9831644249636682;0.0012222083491135113;4.249607362237578
0.8006652882788717;0.6505100289156259;3.8856159010536597
-0.9788186335372395;0.017652305936698993;3.8856159010536597
0.660374911307612;0.6887488460452732;4.550676889028134
-0.9942558174726497;0.00812801535138443;4.550676889028134
0.7741529400096131;0.8837652875159265;2.9005774738320595
-0.9460820382872064;0.03231530609722752;2.9005774738320595
0.6949210733114114;0.6780142060410007;4.373607868575218
-0.9924803022160921;0.014077885238166783;4.373607868575218
0.6492816870245898;0.6676686681264353;4.7866447978752875
-0.9965022647165245;0.0002275912615852388;4.7866447978752875
0.7686139573208414;0.616429263528927;4.267665109469509
-0.9857521810459043;0.005316701036409896;4.267665109469509
0.7381419230798575;0.8553379466090897;3.109341556904708
-0.9587352328281183;0.03311128998483128;3.109341556904708
0.6618245073280894;0.6518909598614492;4.809823161389309
-0.9967478290906531;0.0010287545458880915;4.809823161389309
0.6761221017616407;0.6762060257417736;4.5274677298771735
-0.9942158267496236;0.00932931826540025;4.5274677298771735
0.7437419413905441;0.8604267915862395;3.070266369153564
-0.9567224698488394;0.03318363370008821;3.070266369153564
0.7355021324320407;0.7990325853926498;3.2634340703821803
-0.9714287053909081;0.03583908918816346;3.2634340703821803
0.6246309252237336;0.6314135087090204;5.193497102687331
-0.9992035718140249;0.019175717433687275;5.193497102687331
0.7037254617726271;0.7214181626751913;3.9801024415342052
-0.9873302745782403;0.024556108131763406;3.9801024415342052
0.62940696263857;0.7309473491466457;4.440784192836664
-0.9910344435984045;0.006129747013926483;4.440784192836664
0.6256837897017647;0.6297884352755377;5.196913587105154
-0.9992267951122696;0.019358117938688406;5.196913587105154
0.6292314852255648;0.6537678052353305;5.013787241375941
