200
2
0.8592060791479427;0.8593052620335543;2.6140234563085887
-0.9349955536187083;0.032977526087059034;2.6140234563085887
0.6015670895926635;0.5999114983482234;5.497911228680036
-0.9999987681995918;0.03941102842597907;5.497911228680036
0.7956069611126794;0.5976531803373744;4.222796869987336
-0.9810480937401702;0.0009635342182446674;4.222796869987336
0.5925643353602246;0.8200440982368334;4.155557480295724
-0.9760540186347978;0.0034313208386732227;4.155557480295724
0.6318941642315997;0.9168465945937698;4.025938306590629
-0.9505595183189134;0.0019126986875531576;4.025938306590629
0.8907080895087396;0.7254007370051346;3.239116040376077
-0.951116930130306;0.026206992458297405;3.239116040376077
0.687627316492588;0.8913565929915848;3.527873300875709
-0.9547711455013846;0.01902635291831295;3.527873300875709
0.8847342280138246;0.7563076500522617;3.0117585742773105
-0.9486144515614396;0.030911089158945568;3.0117585742773105
0.8768148560703741;0.7184655644650609;3.2637035589741634
-0.9556817897470928;0.02745161370888658;3.2637035589741634
0.5980804296907782;0.8117051063927184;4.156158397973792
-0.9778379006791882;0.000908522389525622;4.156158397973792
0.8623265253183389;0.6726125535015374;3.5971719428966153
-0.9636338362860584;0.019887842716343786;3.5971719428966153
0.820463718137498;0.6489459911040582;3.8243430595524646
-0.9748223979454508;0.01676392263645375;3.8243430595524646
0.6383563107018334;0.6512043091149072;4.973636926086259
-0.9979555488218419;0.008268839915894319;4.973636926086259
0.6702550526050767;0.7888625248910895;3.7995938033382055
-0.979902293437051;0.023042205273686972;3.7995938033382055
0.8321062630177537;0.8755712552738593;2.653924802138674
-0.9371551610346837;0.03325817325136804;2.653924802138674
0.8698033890029068;0.8147416285829817;2.696451731106838
-0.9422789548007711;0.03491017127043031;2.696451731106838
0.8238588246065109;0.6759924010650716;3.6262591396087416
-0.9724430076293472;0.0240528718947897;3.6262591396087416
0.6855673642529622;0.6425067329920425;4.696902613427414
-0.9954461024912901;0.002101042723145957;4.696902613427414
0.5996063202386492;0.775182916129426;4.318274944687324
-0.9847725240380718;0.0007735145401339197;4.318274944687324
0.619694669301371;0.619221643231531;5.294922098791723
-0.99962139590492;0.02519082655424988;5.294922098791723
