200
2
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7579830316677;7.874470379326646
7.874470379326646;0.09259889047431483
1670.1592335380808;6.06000040664237
6.06000040664237;0.16401575755876963
1662.7579830316677;7.874470379326646
7.874470379326646;0.09259889047431483
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.264761222859;8.082233916294282
8.082233916294282;0.08358476987999522
1674.5073495827814;5.476295287557185
5.476295287557185;0.24556960256068
1662.331746937551;8.054516379730892
8.054516379730892;0.08493961912342188
1674.4027198246586;5.4975681597639285
5.4975681597639285;0.24360314302399716
1674.9192171743648;5.38868038495657
5.38868038495657;0.2532914736896706
1674.993137381672;5.372743289093263
5.372743289093263;0.2546444261192205
1672.423426192326;5.83401539669447
5.83401539669447;0.20646761634738903
1662.6164886772162;7.935051074989503
7.935051074989503;0.09023663814129104
1672.0808116716153;5.878728916359308
5.878728916359308;0.20006088437050173
1670.3475356783836;6.047741689525567
6.047741689525567;0.16752642689195896
1661.7569831467652;8.285472650445444
8.285472650445444;0.0720404419949251
1672.5016493346743;5.822810591563018
5.822810591563018;0.20795310314811927
1662.6698287586369;7.912319792714102
7.912319792714102;0.0911476235854807
1670.2402499650195;6.0549167903591075
6.0549167903591075;0.16552007981487954
1661.7742912375363;8.278714845725142
8.278714845725142;0.07247202467259484
1670.688860111876;6.022196078776486
6.022196078776486;0.1739463274872658
1673.9024189711047;5.59468497275783
5.59468497275783;0.23422713051952276
1662.6447449768884;7.923015929058594
7.923015929058594;0.0907227262249502
1672.6861175743709;5.796480870031879
5.796480870031879;0.21141170928858954
1672.0042620074582;5.88828514090683
5.88828514090683;0.19862347050158535
1673.7954580713613;5.614396123524158
5.614396123524158;0.23222046592812434
1674.8829703837146;5.396677473384911
5.396677473384911;0.2526029329419007
1670.5805992722555;6.030804894636635
6.030804894636635;0.1718995206794614
1662.4459399276705;8.007026044867771
8.007026044867771;0.08715018807592068
1662.5804018356487;7.9503596021163245
7.9503596021163245;0.08960571995203348
1670.6174629156296;6.027965818188755
6.027965818188755;0.1725913608117055
1661.890809094351;8.23303878548938
8.23303878548938;0.07530423201283104
1673.7396266724295;5.624481466731975
5.624481466731975;0.23117339151155192
1673.8547989175308;5.603651367404373
5.603651367404373;0.2333229865056437
1662.4777936489186;7.993650169634329
7.993650169634329;0.08774719189531163
1661.8568279774568;8.246319995019958
8.246319995019958;0.07449326889801697
1675.460215035477;5.264987920565706
5.264987920565706;0.2634493849081725
1674.3339912527997;5.511305160196449
5.511305160196449;0.24232446161040877
1662.5231808838782;7.974560789420397
7.974560789420397;0.0885807800465355
1662.4963042880636;7.987391215959309
7.987391215959309;0.08805346706550754
1674.2727727016083;5.523761023113622
5.523761023113622;0.24116452258400461
1662.375845201137;8.036339413853216
8.036339413853216;0.08580142694551801
1673.5218005378633;5.663031290552607
5.663031290552607;0.22708836343499716
1671.5091889786618;5.945395179816222
5.945395179816222;0.1893330434140506
1662.7038438718644;7.897911898544701
7.897911898544701;0.09171267947003336
1662.3508437596902;8.04658106736192
8.04658106736192;0.08531810849801622
1662.1761155754893;8.118384952004252
8.118384952004252;0.0817385307974429
1674.6160526290387;5.453787172396237
5.453787172396237;0.24758972443834731
1661.8172840039372;8.261903491110646
8.261903491110646;0.07353068863889137
1674.7782036969122;5.419396972861755
5.419396972861755;0.2506423494655825
1672.9319352108503;5.759596842592722
5.759596842592722;0.21602409518602056
1670.380894041278;6.045298378162685
6.045298378162685;0.1681727528249533
1675.0443268334898;5.360862005488438
5.360862005488438;0.25564616273706675
1661.9610871265925;8.205248246560043
8.205248246560043;0.0769527810392219
1662.3959820812279;8.027874673539335
8.027874673539335;0.08619711649066034
1670.8809522506056;6.006196320491781
6.006196320491781;0.17755365589772687
1674.6612251246086;5.444150059522985
5.444150059522985;0.2484511512485149
1671.4872862654545;5.94769545720035
5.94769545720035;0.1889279471396676
1675.096628998865;5.349393465030011
5.349393465030011;0.25661850034820227
1672.5328578862936;5.8185832321689395
5.8185832321689395;0.20851661500762175
1672.2683087714524;5.854755688825668
5.854755688825668;0.20356866614491242
1662.1970344990943;8.109871196924706
8.109871196924706;0.08218018790883913
1670.507717641651;6.036603816513633
6.036603816513633;0.17052920527808962
1671.899023072547;5.901157761665732
5.901157761665732;0.19664337222970346
1673.372177522016;5.688706068858177
5.688706068858177;0.22426995548247292
1662.2357995275038;8.0940176918526
8.0940176918526;0.08299153895087627
1662.0643807423053;8.163665079188089
8.163665079188089;0.0793049474332973
1674.042471216911;5.5682872860666714
5.5682872860666714;0.23685312549476517
1674.747211690139;5.425974702833202
5.425974702833202;0.2500632251149147
1661.9352378031322;8.215327323950975
8.215327323950975;0.07635600789260219
1675.0808394839041;5.352967466465947
5.352967466465947;0.2563215989107546
1671.0181338345203;5.994001356285405
5.994001356285405;0.180127911772909
1671.063712202711;5.989845411509637
5.989845411509637;0.18098174011110935
1670.736236301232;6.018345897376293
6.018345897376293;0.174838759114455
1671.576224055421;5.939083258079388
5.939083258079388;0.19042328918800067
1672.7443868016298;5.787934330152441
5.787934330152441;0.21250593394295414
1673.5639632535351;5.655989142187395
5.655989142187395;0.22786908839586761
1670.9517269567232;5.999981246350433
5.999981246350433;0.17888001720284485
1671.2366147657083;5.97339945551636
5.97339945551636;0.18421688899159594
1673.3970109910035;5.684403056503469
5.684403056503469;0.22474923680481607
1671.389912651987;5.957977384465577
5.957977384465577;0.18708769235647577
1671.6389878316502;5.931171589166995
5.931171589166995;0.1917734597272397
1670.9206672430494;6.002875913959018
6.002875913959018;0.17826551332812796
1671.8588705821187;5.905880608616336
5.905880608616336;0.1958970953190613
1662.096381126326;8.150895438190618
8.150895438190618;0.08001062109356427
1675.2892066434163;5.305165060306332
5.305165060306332;0.2602387975531552
1675.1359001433284;5.340421745093686
5.340421745093686;0.25734795874064803
1673.3363615874996;5.694668939778254
5.694668939778254;0.2236094193730191
1673.6207459056054;5.646017586713769
5.646017586713769;0.228933382122811
1670.8386001586625;6.00986788843732
6.00986788843732;0.17674668818737715
1661.978468829095;8.198777555490837
8.198777555490837;0.07733627431392162
1662.0019915192827;8.188874287028177
8.188874287028177;0.07789490865683438
1671.588116624264;5.936857212569671
5.936857212569671;0.19081668856244932
1670.9915744845985;5.996545475357566
5.996545475357566;0.17961043045564068
1671.286811609347;5.96840179916659
5.96840179916659;0.18516146571336972
1672.9812957156248;5.751943526590298
5.751943526590298;0.2169515384777514
1675.1663978246631;5.333275824282699
5.333275824282699;0.25793816579037704
1662.0456402921325;8.17116207227287
8.17116207227287;0.07888809063164187
1675.2020057591296;5.325657291433203
5.325657291433203;0.25855705966577724
1673.1565292288633;5.7243627431862825
5.7243627431862825;0.22022705821516086
1674.842808555324;5.405445353677037
5.405445353677037;0.2518528165111174
1672.6504099122772;5.801680488169111
5.801680488169111;0.21074318074072662
1671.0895570538366;5.987443761549689
5.987443761549689;0.1814653622062259
1662.083500575104;8.156026455588988
8.156026455588988;0.07972838041677291
1662.5402959901828;7.967439854461989
7.967439854461989;0.08888850644806198
1671.9296136870375;5.897645050637041
5.897645050637041;0.1972145600241525
1675.4226730807911;5.273871692675624
5.273871692675624;0.2627451990035735
1675.3963179262385;5.280106492818031
5.280106492818031;0.2622483887079401
1674.197692351735;5.538572070741558
5.538572070741558;0.2397411917445657
1662.4155591969552;8.01970202888606
8.01970202888606;0.08657396896464728
1662.4264705399964;8.015163271895865
8.015163271895865;0.08678141378804416
1674.239654584157;5.530137396310944
5.530137396310944;0.24054450684738204
1670.8133604568022;6.012014454852662
6.012014454852662;0.17627099056710765
1671.4336561166779;5.9534696507336
5.9534696507336;0.18790362576230302
1673.6517230133218;5.640610928524869
5.640610928524869;0.22951192791746805
1662.2144163215858;8.102741710012896
8.102741710012896;0.08254678011173533
1671.2183037805546;5.9752182714903865
5.9752182714903865;0.18386575880049322
1672.2256918253995;5.861240255334712
5.861240255334712;0.20261260420323546
1673.1887350585546;5.718952613413435
5.718952613413435;0.2208425415587812
1672.8923434249966;5.765753374467828
5.765753374467828;0.21527087562663028
1672.963651839635;5.7547504211125
5.7547504211125;0.21661355791954323
1672.5892134832634;5.810458922986175
5.810458922986175;0.20959483559042807
1671.9565432700788;5.894128806514085
5.894128806514085;0.19772994402705169
1662.0288802181074;8.177920801652848
8.177920801652848;0.07850970986849654
1671.6539232733453;5.929521337761582
5.929521337761582;0.19205170293494556
1672.3856422546423;5.838809865441542
5.838809865441542;0.20577712603355863
1670.2162730111052;6.05639872069395
6.05639872069395;0.16508004415656774
1674.3445402720326;5.509303857669747
5.509303857669747;0.24251025054511455
1674.5974280602254;5.457708099196815
5.457708099196815;0.24724908325232275
1674.21413960826;5.5353385961775805
5.5353385961775805;0.24004794183561284
1674.7032637479615;5.435253854873101
5.435253854873101;0.24923967467773067
1661.8407618616384;8.252743516418573
8.252743516418573;0.07410209856629882
1673.0947932777542;5.734093587702492
5.734093587702492;0.21907892541997964
1662.1528547909518;8.127833621044205
8.127833621044205;0.08124176503934233
1670.439913722239;6.041494244765326
6.041494244765326;0.1692595693164478
1674.1667598297674;5.544471752801936
5.544471752801936;0.23917078555353866
1672.7462848886685;5.787625883488033
5.787625883488033;0.21254263596878714
1673.9410619825617;5.58762097316784
5.58762097316784;0.2349368349895814
1673.9451652340335;5.586806326791522
5.586806326791522;0.23501983471973048
1675.316675780015;5.298903457615972
5.298903457615972;0.26074122961893814
1672.7916151962459;5.781020353741069
5.781020353741069;0.213374861525631
1662.566036142966;7.95652987931173
7.95652987931173;0.08934967237340283
1673.0180520910224;5.746303087829305
5.746303087829305;0.21763369804633037
1662.5540239231239;7.961554526478486
7.961554526478486;0.0891364785542556
1671.126909569327;5.983935429947885
5.983935429947885;0.1821671524091949
1671.9822335399056;5.890986852095698
5.890986852095698;0.19821182426074668
1674.8084072261272;5.412636717205849
5.412636717205849;0.25122322684865694
1670.1781944307697;6.058993951233953
6.058993951233953;0.16436375340056225
1672.570309948977;5.813465330214016
5.813465330214016;0.20919730899252664
1673.0554036038905;5.740320182566935
5.740320182566935;0.21834160276111042
1675.3750085825275;5.28545121053683
5.28545121053683;0.2618255316451529
1674.5437226012743;5.468676473946569
5.468676473946569;0.24625037508150865
1671.30239046873;5.967392741979109
5.967392741979109;0.18535508858842265
1671.1771397983912;5.979144277629224
5.979144277629224;0.18310933614970298
1673.9831641497058;5.579644222588061
5.579644222588061;0.23572787748451962
1673.1227481986439;5.729606877154234
5.729606877154234;0.21960401671627927
1672.8655841820498;5.770010748593014
5.770010748593014;0.21477011164071902
1674.1349311238778;5.5506790718767975
5.5506790718767975;0.2385705630563169
1673.6970711019737;5.632175595617014
5.632175595617014;0.23037535785100544
1674.5322419589534;5.471279258343994
5.471279258343994;0.246031237054875
1675.3611125628465;5.288386143189924
5.288386143189924;0.2615872996866965
1672.1225937616045;5.873711045681769
5.873711045681769;0.20080193579989886
1672.6283792553977;5.8050884840982055
5.8050884840982055;0.21029786070036194
1670.7752788686003;6.015124397701928
6.015124397701928;0.1755726070400011
1674.0158957146546;5.573453657805572
5.573453657805572;0.2363418246951543
1673.0774470316;5.737136154321575
5.737136154321575;0.21874093357228608
1675.2283105476458;5.319757321733349
5.319757321733349;0.25903818701434295
1672.3191362231905;5.847789904069127
5.847789904069127;0.20453047805332092
1671.835591212962;5.908885787951653
5.908885787951653;0.19542740053029473
1671.816840395789;5.911274656435036
5.911274656435036;0.19503736202576577
1671.6975507799393;5.925074435099384
5.925074435099384;0.19281030581066444
1673.4859846051709;5.669231074610582
5.669231074610582;0.22641618766663862
1674.3764683822321;5.502900565369495
5.502900565369495;0.24310751765417388
1672.803853261086;5.779067221702175
5.779067221702175;0.21362209716170405
1671.736283867482;5.920238189876279
5.920238189876279;0.1935888571483919
1675.2699485737062;5.309652472119245
5.309652472119245;0.2598690489636018
1671.4308356809722;5.9544082893126316
5.9544082893126316;0.18773111923473051
1673.4909512993331;5.6683654932105725
5.6683654932105725;0.22650971567466494
1671.7917373591827;5.913802698632652
5.913802698632652;0.19463716387511137
1671.693289712812;5.925328664615954
5.925328664615954;0.19277827512499823
1672.344015815147;5.844684318662949
5.844684318662949;0.20498483249354277
1662.119477604614;8.142318201053492
8.142318201053492;0.08049787087007751
1661.9232967149933;8.220028510597297
8.220028510597297;0.07607675327619864
1673.454244352099;5.674794595554986
5.674794595554986;0.22581270737976777
1675.2524888542866;5.313744160735204
5.313744160735204;0.2595467736900542
1661.908029146399;8.226248446290933
8.226248446290933;0.0757123523889211
1662.14597581515;8.131945489779536
8.131945489779536;0.08105557347788203
1671.3362106689276;5.963427188113975
5.963427188113975;0.1860911474726255
1662.2273320343952;8.097513550475089
8.097513550475089;0.08281505762558544
1672.8324542551916;5.775016245716346
5.775016245716346;0.21412601232758344
1661.8283964088664;8.257606418664032
8.257606418664032;0.07380137132882039
1662.734049325801;7.884777705528649
7.884777705528649;0.09221185069595472
1673.3178487077246;5.697703066513552
5.697703066513552;0.2232643656912186
1674.1552713704516;5.546582217801649
5.546582217801649;0.23896894638203947
1674.0719975784953;5.562631953853585
5.562631953853585;0.23740856258650678
1674.0055915622615;5.575292800851357
5.575292800851357;0.23616136452482206
