200
2
0.6039245904891242;0.594830282823813;5.510567766141136
-0.999978936028754;0.040540179061014245;5.510567766141136
0.8584278749685285;0.859190820242464;2.614060545922155
-0.9352116385381521;0.033082630225686346;2.614060545922155
0.8103775816160707;0.8868628453281047;2.735584234308037
-0.9386857602176953;0.032347151901307575;2.735584234308037
0.8902045456279422;0.7128426577961563;3.331282603848548
-0.9526801348959767;0.024266737648018594;3.331282603848548
0.5956542637196633;0.8168015808226076;4.150281949138783
-0.976763322581348;0.002039473054091516;4.150281949138783
0.6119736631291437;0.6010253984481693;5.437291988623855
-0.9999277925817273;0.03494479541978257;5.437291988623855
0.6122712117859785;0.6041382151658261;5.419815129428102
-0.9999161497838984;0.033603936682733176;5.419815129428102
0.6132859290003128;0.6160020141755231;5.349599616890844
-0.999783733205498;0.02871740309674066;5.349599616890844
0.6022842581501628;0.7658215776182374;4.360177165632644
-0.9863431064956569;0.00025967913173763346;4.360177165632644
0.8425662427234094;0.7610150223924438;2.9769080061842783
-0.958503457051133;0.03666828650135014;2.9769080061842783
0.68878699330897;0.6592228639439693;4.555808361397208
-0.9943209482313283;0.007813465106602732;4.555808361397208
0.636090363238245;0.6445895735898864;5.033253918776229
-0.9983559806869329;0.011018769660343819;5.033253918776229
0.8335024528690557;0.6113480480045166;4.026834309614442
-0.9730438929727513;0.0032880266600505206;4.026834309614442
0.7663480098572529;0.6133088173585308;4.299911715273817
-0.9861721034500659;0.004013945883362034;4.299911715273817
0.603276087006279;0.7903350092697851;4.219698852586875
-0.9820440892326864;0.0012062900106237368;4.219698852586875
0.5966842398394763;0.8193345591320734;4.137439866185977
-0.9762277966965172;0.00171112350648326;4.137439866185977
0.8533161416331606;0.7761747449855422;2.883325007846376
-0.9535119662620426;0.03658974626484882;2.883325007846376
0.8759832457217844;0.7100045013771162;3.3315108408369247
-0.9568258575484743;0.02612735659720146;3.3315108408369247
0.6183213678082871;0.6191758665150948;5.302796773967779
-0.9996483686493141;0.025704492645618554;5.302796773967779
0.6182221849226754;0.7064415469478375;4.689233562577462
-0.9941860413824141;0.0017963581917997268;4.689233562577462
0.670606007431087;0.6673634900168611;4.6356137049124335
-0.9952497940483659;0.0056647509065687746;4.6356137049124335
0.8843298670186388;0.6490604328951485;3.7922931526916743
-0.9592292326327905;0.01010572061081872;3.7922931526916743
0.7198617543163629;0.6415225335886657;4.447446703706729
-0.9919867977836037;0.008462754218593424;4.447446703706729
0.7790357897628003;0.8414218248125062;2.8613415830311943
-0.9558357830329536;0.03784473431833255;2.8613415830311943
0.882399615475582;0.6270036850256732;3.932183808210942
-0.9605594816308749;0.0032825783747797294;3.932183808210942
0.8165498088822088;0.7771665738416583;2.9328524039981145
-0.9616152009913423;0.039204738475833924;2.9328524039981145
0.8651570522846396;0.7785551342402209;2.8526717858799477
-0.9501883041166286;0.03529467627012181;2.8526717858799477
0.6416064575687986;0.8825750928885872;3.8367290775549128
-0.960030820626619;0.008092839750536415;3.8367290775549128
0.6216096619389491;0.7548809423900024;4.322032286174483
-0.9878469107216357;0.006141157926849668;4.322032286174483
0.6326723684110139;0.6339922637349223;5.12703124165455
-0.998889138638098;0.01555710479303505;5.12703124165455
0.7512111756223726;0.8222184922675496;3.0742701769489944
-0.9645217088891016;0.037125989217205876;3.0742701769489944
0.8619755704923285;0.8343874693868208;2.638763196440773
-0.940085601282455;0.03497653061132089;2.638763196440773
0.6230745168649052;0.6329851759733275;5.191832343324318
-0.9991901005644664;0.019196578027247113;5.191832343324318
0.6056106995445216;0.6255083122887596;5.335056596464531
-0.9996589811875382;0.02823454921188731;5.335056596464531
0.8382021957564983;0.7965759016105775;2.782319469715005
-0.9534281739895867;0.038528867789601746;2.782319469715005
0.6496021240396427;0.8799200433352916;3.779140001958806
-0.9603977084403149;0.010993265579898086;3.779140001958806
0.812147614651601;0.7827742216050843;2.913491711182278
-0.961552115395429;0.03955570801696547;2.913491711182278
0.7638531788114838;0.6926017196786475;3.770378953897686
-0.9824444548437491;0.02715901670198162;3.770378953897686
0.7907164819067528;0.7261865706372882;3.3706896527070693
-0.9741909829143846;0.03446539393752831;3.3706896527070693
0.6388445956771521;0.6355715604519688;5.07657188331868
-0.9986138423420986;0.013007776074661137;5.07657188331868
0.6251192101990525;0.6153001045235025;5.284957357543097
-0.9995675595696006;0.024697342030432334;5.284957357543097
0.7013832197816451;0.64750402453632;4.542002892278766
-0.9937520056015653;0.0070197081267453915;4.542002892278766
0.645268594883689;0.6460544285158426;4.963754854513176
-0.9979170443349759;0.0076410467088517744;4.963754854513176
0.7733060707555447;0.678922110916984;3.818911416643707
-0.9820315460306703;0.02462757891669287;3.818911416643707
0.6296739934844474;0.6308870764700049;5.163287960267405
-0.9990831418804055;0.017610129400398064;5.163287960267405
0.6068695592465152;0.7952941535503658;4.177547810481077
-0.9810876276076073;0.0026784878635571566;4.177547810481077
0.6732610569843825;0.7000404360995186;4.369526801145051
-0.9923418386307442;0.013945325908109638;4.369526801145051
0.6851324854468189;0.7591458064713018;3.857200480519605
-0.9838444596378818;0.0251363889714944;3.857200480519605
0.6086472217347849;0.8146348162446307;4.091399945796059
-0.9771926712273227;0.0031699364036693184;4.091399945796059
0.7350672536258974;0.7343653439738768;3.6536914672047547
-0.982015089818649;0.031475830376648944;3.6536914672047547
0.7313669690473102;0.6555454677236002;4.262876173085774
-0.9898802628635015;0.014422395167053695;4.262876173085774
0.6788610752950691;0.8719854124863623;3.556540003838148
-0.9606957024770701;0.020143461310501362;3.556540003838148
0.6824011413661298;0.8457782423266779;3.532315426996373
-0.9669597129880579;0.02407486097749098;3.532315426996373
0.8134293627118127;0.7669888838873588;3.000828389846998
-0.9639472651156907;0.0387299184301523;3.000828389846998
0.7700635533413188;0.7872450809103463;3.095677527644365
-0.9685151376619101;0.038941121200468325;3.095677527644365
0.8816595585598646;0.740064545170175;3.120683560055582
-0.9517288636266034;0.029739457750150064;3.120683560055582
0.660527500362399;0.6385470470203173;4.906376874030425
-0.9974285851984875;0.005519634181020257;4.906376874030425
0.7825071907592068;0.858740682530842;2.8322968900168823
-0.9511078577887104;0.036243533840676065;2.8322968900168823
0.8719548946754049;0.7012840368960335;3.3901849727580307
-0.958765307396932;0.025077651760707715;3.3901849727580307
0.8784399295038567;0.7983917113625439;2.7675587657320317
-0.9432310289789249;0.03384459086708863;2.7675587657320317
0.8342501392375125;0.5972411898894492;4.097782365541509
-0.972932697400742;0.002284207115235394;4.097782365541509
0.7486781973129067;0.7453822737295054;3.479622688199078
-0.9786114440028388;0.03438297654598839;3.479622688199078
0.7079979553066659;0.8319231561520092;3.3604919708880336
-0.9678037456525742;0.03051653587354019;3.3604919708880336
0.8241258554523884;0.7739087975219537;2.9382201789532
-0.9605604771974664;0.03873719225194006;2.9382201789532
0.6381197976669134;0.8515461085976302;3.842287971540375
-0.9681538369509691;0.01113779878104025;3.842287971540375
0.7879012138459308;0.808386294451099;2.9045450715794807
-0.961398910332898;0.039783289438977576;2.9045450715794807
0.8505924270052109;0.6986442462482166;3.4054943045264583
-0.9643860228399199;0.027167417511130266;3.4054943045264583
0.6414462390612722;0.8115219995269739;3.904741341549109
-0.9770380582435737;0.014727948419085157;3.904741341549109
0.7447261407939209;0.6348696507999482;4.312546288828521
-0.9889803914609214;0.00967676826153547;4.312546288828521
0.8570316851172265;0.6629155190698172;3.672478837935226
-0.9655939981887531;0.017955231980791866;3.672478837935226
0.869185403331019;0.6877417582836783;3.4951690105537763
-0.960712868480005;0.022611467132684127;3.4951690105537763
0.6466037491130762;0.6733297220590367;4.759348750991819
-0.9962325359836087;0.0004242309001950134;4.759348750991819
0.781393290659261;0.6002395648160157;4.283006788688944
-0.9836827999784892;0.0002504410973855481;4.283006788688944
0.6342135178643636;0.635853850203325;5.104764563163489
-0.9987727220328232;0.014429116151982169;5.104764563163489
0.8057846510669789;0.7336786932273348;3.2505416795303503
-0.970340092782093;0.03556802207999934;3.2505416795303503
0.8629673993484447;0.8218370196305819;2.669512970568734
-0.9425354400429472;0.03555825119294709;2.669512970568734
0.617955154076798;0.8383700437167642;3.9804743035658836
-0.9718329682528488;0.005387413817971254;3.9804743035658836
0.8706197404460178;0.7138421161050118;3.2913112613895352
-0.957817964104431;0.027589671302074823;3.2913112613895352
0.7835753141427165;0.8356386996360751;2.849621604980446
-0.956367767026091;0.038460112782739184;2.849621604980446
0.6753286386767478;0.8237443828154206;3.6254735406729806
-0.9725167535635958;0.02389325595052184;3.6254735406729806
0.6456271791624387;0.6403628567722838;5.000398173647649
-0.9981462205330456;0.009314985311252195;5.000398173647649
0.6643422267320765;0.873763074974632;3.665352565141685
-0.9612285513701968;0.01615597732227549;3.665352565141685
0.7558422534351611;0.7354945029793013;3.501256294521471
-0.9789029392183002;0.03388913427242809;3.501256294521471
0.6801123055443233;0.8670720449222177;3.544234490754818
-0.9618731195840301;0.021128281508054333;3.544234490754818
0.8026184281801466;0.747137047859557;3.167418860947917
-0.9691346014572563;0.037198652124862654;3.167418860947917
0.6340304109986191;0.6296816229371868;5.143322177213077
-0.9989809857415506;0.016554254038597935;5.143322177213077
0.6769689710157091;0.7510662160203249;3.970315908929569
-0.985730180870854;0.022468850692497048;3.970315908929569
0.6863760862433338;0.8562153336741155;3.494439871526648
-0.9641064523279188;0.02392944248252554;3.494439871526648
0.6836600010681234;0.8479755247156121;3.5194241018920427
-0.9663343097269224;0.024163353676792648;3.5194241018920427
0.802046219224695;0.6027572842200029;4.172976916231126
-0.9797918393954311;0.001091124058615743;4.172976916231126
0.858870383227411;0.6841406565907028;3.51079055785635
-0.9636310723028408;0.0231108905234243;3.51079055785635
