200
2
-0.9895664131207499;0.0028592878360238216;4.505443024218374
0.8561542980522007;0.7400187684537388;3.095721648068667
-0.9582849142414716;0.033248946672458424;3.095721648068667
0.8631810240251466;0.7300318148179231;3.1677491122016206
-0.9578287621484177;0.03111261126546045;3.1677491122016206
0.646664784734991;0.6564075958831473;4.882665100762428
-0.9973238777127246;0.004130466760424188;4.882665100762428
0.7743513057808363;0.6060837256143616;4.2898081262567205
-0.9848975092245988;0.0017386230132456423;4.2898081262567205
0.6729406199693296;0.6825613598736563;4.502861427864749
-0.9939500191919401;0.010064079751496806;4.502861427864749
0.6276369296030396;0.6195268213411051;5.244843541509925
-0.9994276155597241;0.02227959625191292;5.244843541509925
0.6855139580837867;0.7453899031822447;3.9463601245065965
-0.9858752728672994;0.023910683531914435;3.9463601245065965
0.7449702832815802;0.6107376917853682;4.453828095124052
-0.9894897818916644;0.001151508967160167;4.453828095124052
0.6396914649312205;0.6441241769727858;5.014089626182364
-0.9982403722724197;0.009996098620309521;5.014089626182364
0.7547207238824759;0.7581310892569676;3.3623331918946984
-0.9758250390625991;0.036196781467464995;3.3623331918946984
0.7666379290613484;0.7803556850867087;3.149311499808727
-0.9703017374968147;0.038501073114271825;3.149311499808727
0.6614125168801642;0.8853979904021485;3.7050039550806995
-0.9582833665046706;0.013500692757783789;3.7050039550806995
0.6681035469325786;0.6680348818579244;4.6465219152279955
-0.9953772985996643;0.005188533261981501;4.6465219152279955
0.8204713475902373;0.6348925391581662;3.9219130123279835
-0.9753952044651066;0.01232045030220201;3.9219130123279835
0.849715039940185;0.6798147568874885;3.5476222102049424
-0.9662197382832038;0.023083922141732313;3.5476222102049424
0.6241578991538936;0.8200364687840941;3.986718398348393
-0.9757978588601747;0.008678095488691778;3.986718398348393
0.6895804563938629;0.7532787573147378;3.867798526878747
-0.9843640136116955;0.025624649871757214;3.867798526878747
0.8725728803472926;0.7631283808012451;2.9493297795567166
-0.9507982140515416;0.033373660735759564;2.9493297795567166
0.6682485065346263;0.7432155091515286;4.088056413537272
-0.9874945804706876;0.019417065568723448;4.088056413537272
0.6783270136033143;0.6699269861372844;4.55729613589229
-0.9945027134601366;0.00827669544598171;4.55729613589229
0.6144608647221734;0.6228303743772459;5.303502063192958
-0.9996348953655654;0.025813846962950512;5.303502063192958
0.7579174645802657;0.6754049332041413;3.9370987581931356
-0.9848047165399363;0.022705129542782306;3.9370987581931356
0.629193337961868;0.6307344874152178;5.167328994617596
-0.9991019736182427;0.01782572954719773;5.167328994617596
0.6134461475078392;0.6139496913886366;5.360526464189694
-0.9998123212275443;0.029417057214050468;5.360526464189694
0.6285982406481984;0.6208619755704923;5.231042354105331
-0.9993736555391988;0.021468994905399857;5.231042354105331
0.6974159043571805;0.8151231012199495;3.4951101319672966
-0.9725012641919152;0.029247795130636023;3.4951101319672966
0.6169099190515064;0.7200219728238894;4.594874552326828
-0.9926813033913038;8.153742729134772e-5;4.594874552326828
0.6828817968887092;0.6563313013557538;4.620727506875747
-0.9949912817880742;0.005642631529851186;4.620727506875747
0.7568569706494953;0.7011695951049431;3.7517980572823255
-0.9827311476675985;0.028371230086740605;3.7517980572823255
0.8522556477023903;0.8068146271867919;2.720444942971767
-0.9481878892933858;0.03722290813950872;2.720444942971767
0.8269411235132104;0.8323351465999344;2.6834351324978556
-0.9486257250481525;0.03822861415820671;2.6834351324978556
0.7982696401187143;0.6942496814703482;3.5763843196430547
-0.9761910865576936;0.02881387598555841;3.5763843196430547
0.6080368655156365;0.7752668401095589;4.275514068021536
-0.9847263159704597;0.002538425800772043;4.275514068021536
0.8533161416331606;0.8679189141762861;2.6183203138026663
-0.9342840115455256;0.03254441013846706;2.6183203138026663
0.68855048027405;0.7276209077522869;4.055220765592068
-0.9880083381704149;0.02234027155825211;4.055220765592068
0.6700490573811141;0.7480678410937583;4.042737385233421
-0.9866741084594094;0.020415803383799877;4.042737385233421
0.621693585919082;0.7183511226739706;4.5797635124331295
-0.992787337053397;0.001540283529003178;4.5797635124331295
0.8117661420146333;0.7902129380259554;2.877117068861529
-0.9602967474598975;0.0397657713200077;2.877117068861529
0.7435740934302782;0.8609379649197763;3.070653226419199
-0.9566180577321814;0.03310268149922116;3.070653226419199
0.8102936576359377;0.8007873595227014;2.834527528365413
-0.9586114066060974;0.03989342067745612;2.834527528365413
0.8656834845236551;0.7485866438800345;3.0383704063318797
-0.9547241271339093;0.03304234667331238;3.0383704063318797
0.806517078529957;0.7660123139367213;3.03265949725951
-0.9655043264750367;0.03880236488349839;3.03265949725951
0.6705373423564328;0.687390803457668;4.484206518564111
-0.9937135085956694;0.010558589129954943;4.484206518564111
0.8371722196366854;0.7602063004020722;2.979307058492545
-0.9598690978460929;0.037034687559591904;2.979307058492545
0.8472812445163308;0.8058685750471118;2.727857990140106
-0.9495520403773294;0.03773004374390337;2.727857990140106
0.7606640675664335;0.6617329538952171;4.026524077341955
-0.985297207222243;0.01933490838103973;4.026524077341955
0.8844061615460324;0.6395236169709547;3.854740701884568
-0.9596136815990333;0.007122930382980237;3.854740701884568
0.7604580723424709;0.6139344324831579;4.3326973658582535
-0.9871132734887471;0.0038160405417622043;4.3326973658582535
0.8742895072136475;0.789259256433536;2.80436327628362
-0.9459865763302845;0.03436570554559289;2.80436327628362
0.6438952933906051;0.6546146744893989;4.91481304367405
-0.997548230782154;0.005505572299428697;4.91481304367405
0.7717038856802801;0.8628605870100937;2.890627231952288
-0.9519060307286076;0.035247876515151794;2.890627231952288
0.8173127541561443;0.75195123253809;3.081337570883729
-0.9654538231888;0.037391584488920215;3.081337570883729
0.7091881499340053;0.7728711919494015;3.597237221822937
-0.9793137080527358;0.031017235661345066;3.597237221822937
0.6407748472202089;0.6387072655278437;5.042589258362619
-0.9984208279212516;0.011367995471253334;5.042589258362619
0.661000526432239;0.6456424380679174;4.856277490693104
-0.997102058972239;0.003147110577731399;4.856277490693104
0.6381045387614347;0.6324740026397907;5.099527431596471
-0.9987475266394538;0.014275100161180679;5.099527431596471
0.7165047951110467;0.8507144982490406;3.2700056941434013
-0.9625054375264096;0.030456590427899777;3.2700056941434013
0.6396304293093057;0.6526310167771666;4.956873664705049
-0.9978320559655134;0.0074360164196493606;4.956873664705049
0.6177110115891387;0.6159333491008689;5.325263164810019
-0.9997162644879958;0.027109807269077746;5.325263164810019
0.82469806440784;0.85474284929542;2.6611894293743905
-0.943941042554705;0.036393226065525135;2.6611894293743905
0.816145447887023;0.8754339251245509;2.69554154988419
-0.9405491700282038;0.03404904745283109;2.69554154988419
0.8757543621396038;0.6643880034485127;3.668723943385047
-0.9606999538411439;0.015870663008141155;3.668723943385047
0.7876723302637502;0.7240274355120507;3.40152978717165
-0.975015555109432;0.03407619800399834;3.40152978717165
0.8435504421267862;0.837034889487377;2.643375293519769
-0.9438847771905148;0.03673177595121923;2.643375293519769
0.7149026100357821;0.7562542438830863;3.658141201956664
-0.9813667861233345;0.030844743043037335;3.658141201956664
0.6337786390582204;0.6309710004501378;5.13736139267909
-0.9989504514989551;0.01620034352216472;5.13736139267909
0.683995696988655;0.8832770025406078;3.5342931958083468
-0.9572884056253179;0.019607942530703665;3.5342931958083468
0.733060707555447;0.69162514972801;3.985548943322529
-0.9870346241426271;0.023774022955546367;3.985548943322529
0.8346850180436557;0.7764951820005951;2.8864801818553745
-0.9578023826184288;0.038244473054126135;2.8864801818553745
0.729749525066567;0.8444888648137269;3.1785208062127808
-0.9624194812762227;0.03308561167921304;3.1785208062127808
0.6761602490253374;0.6925788313204294;4.4033794115100005
-0.9928401430132472;0.013124408598048795;4.4033794115100005
0.6263704404483067;0.710729299387355;4.608456417567807
-0.9935427492914903;0.0018835180620124722;4.608456417567807
0.8544834479022819;0.7917617169320444;2.7848270152406474
-0.9504999300291102;0.03696368459677158;2.7848270152406474
0.8419864043152184;0.8618000930793234;2.626133743609741
-0.9384287411341053;0.03441789034806599;2.626133743609741
0.8579319605404704;0.7228601292429294;3.2190418225848894
-0.9600098311293804;0.030693328287519833;3.2190418225848894
0.6569111397639448;0.8785543712949471;3.7248858227545716
-0.9603901144968064;0.013354788826802251;3.7248858227545716
0.6367541256265689;0.6401721204537999;5.058918781070119
-0.9985187656060092;0.01219416658018073;5.058918781070119
0.8021454021103066;0.676816381960922;3.691175509825315
-0.9768894751874408;0.02482119349658762;3.691175509825315
0.7762281511547177;0.7698728170228349;3.154242054786553
-0.970487683231417;0.03852725204833747;3.154242054786553
0.7787382411059655;0.876875891692289;2.86361052721175
-0.9471443117096332;0.033638034885247414;2.86361052721175
0.6360598454272876;0.6266222123887054;5.14973605552942
-0.9989959770463179;0.016936231518312042;5.14973605552942
0.6881766370898216;0.6781439067375697;4.422643028443586
-0.9930832369396955;0.012646628042276419;4.422643028443586
0.7292841284494663;0.8318010849081795;3.201412336993977
-0.9653900480699382;0.03398795650951118;3.201412336993977
0.6400347903044915;0.6494037582684195;4.975428324836267
-0.9979802844929556;0.008268096336604663;4.975428324836267
0.674024002258318;0.6576817144906196;4.6784824954778
-0.9956063140557263;0.003875553602658219;4.6784824954778
0.875952727910827;0.6960502323168359;3.431614025921402
-0.9582105181696307;0.023425628921520107;3.431614025921402
0.8887778379656828;0.7548504245790449;3.028634488698424
-0.947729981589001;0.03008001132544648;3.028634488698424
0.6418811178674154;0.6844992408694525;4.708447118529969
-0.9955627987251546;0.001657993753409047;4.708447118529969
0.783392207276972;0.8563908110871207;2.826252393709848
-0.9515296086629802;0.03654425764580562;2.826252393709848
0.7635937774183458;0.6441775831419613;4.131995343783322
-0.9857452829937483;0.01439396136185465;4.131995343783322
0.7651730741353923;0.6281023262201403;4.2178908848013075
-0.986062102010765;0.009238274983894033;4.2178908848013075
0.6926322374896049;0.8164277376383792;3.5294506332391182
-0.972669574989788;0.028202293009595977;3.5294506332391182
0.7211587612820533;0.7636777013984787;3.5677667875754864
-0.9794785726064686;0.032464749701721654;3.5677667875754864
0.7475795561184396;0.8802786276140413;3.0637462443790353
-0.9510697100902912;0.030807439011666278;3.0637462443790353
0.6809896926093492;0.678815298578633;4.471739575826208
-0.9936347537583905;0.011150814876196912;4.471739575826208
0.7902434558369128;0.7254846609852675;3.376417805528147
-0.9743648206156951;0.03435227409751322;3.376417805528147
0.7326410876547825;0.7844603306604817;3.354994415867396
-0.9745205857247103;0.035221295604487744;3.354994415867396
0.8618611287012382;0.7672177674695394;2.9171788959954306
-0.9528797952912869;0.035098525986127664;2.9171788959954306
0.7878554371294947;0.8501575481990676;2.8062172417457294
-0.9522437547206432;0.03733672995134256;2.8062172417457294
0.7794630391162042;0.8699330896994758;2.852024151461086
-0.9488207059613065;0.034687596202742525;2.852024151461086
0.6187638760671696;0.6174973869124367;5.309889303255892
-0.9996709333573944;0.026153736401985095;5.309889303255892
0.7095162164017975;0.7850096512577153;3.522830178823237
-0.9771538315585679;0.031587974350338346;3.522830178823237
0.677052894995842;0.6953025459483791;4.376091875408702
-0.9925182666095803;0.013922452486205272;4.376091875408702
0.6428500583653135;0.663922606831412;4.854553924346623
-0.9970432661897407;0.0032131610873438604;4.854553924346623
0.7202355975005913;0.6590473865309642;4.321428283390715
-0.9910685283057598;0.01377000085016089;4.321428283390715
0.6987510585865676;0.798048385989273;3.543374665431829
-0.97580991829427;0.029744843065412467;3.543374665431829
0.74911307611905;0.8373400675969512;3.0520491937128966
-0.9614790446964171;0.03601624032978952;3.0520491937128966
0.6439410701070413;0.7057625256540349;4.538185633995423
-0.9934631937449846;0.0067649088295581375;4.538185633995423
0.7511501400004578;0.6458942100083161;4.205712168453388
-0.9876011849665366;0.013865096669064148;4.205712168453388
0.8173890486835379;0.7254846609852675;3.2679380059523013
-0.9689888253396791;0.03414508523740104;3.2679380059523013
0.714040481876235;0.6366091660245211;4.519610822816378
-0.9928529313714228;0.005914396616727602;4.519610822816378
0.6116532261140908;0.8657521495983093;4.001730013712461
-0.9652385546066165;0.0002021475899717448;4.001730013712461
0.770025406077622;0.6063354975547603;4.321595271077441
-0.9856298617495002;0.0015955842118262967;4.321595271077441
0.67447413996994;0.7146813559063409;4.251076055256424
-0.9906944615514779;0.016963987433733292;4.251076055256424
0.6487171075218775;0.641141060951698;4.9721208307750135
-0.9979690933566058;0.008122676072099329;4.9721208307750135
0.7273386180009308;0.8426043899871062;3.197058289078434
-0.9631597367601276;0.03290518951981192;3.197058289078434
0.6950584034607198;0.8057693921615002;3.545573067492872
-0.9746385726665715;0.028953975429873748;3.545573067492872
0.8049072640019531;0.8715200158692616;2.732829141020815
-0.9437867366458933;0.03486080609007571;2.732829141020815
0.8172364596287508;0.7812101837935165;2.904875900423587
-0.9607755990308892;0.03934984726639302;2.904875900423587
0.6810125809675672;0.8834143326899162;3.557366121588852
-0.9574867835298839;0.018884043213896237;3.557366121588852
0.8716649754713094;0.6901221475383571;3.4724204131717897
-0.959865671158481;0.022790988829114064;3.4724204131717897
0.6035507473048958;0.7973846236009491;4.186314005444345
-0.9807019887278554;0.0014008509218263673;4.186314005444345
0.6514713399607847;0.6425525097084787;4.9437873143084845
-0.9977724771594615;0.006850475052143534;4.9437873143084845
0.8049148934546925;0.755109825972183;3.1059925379845326
-0.9675147721367771;0.03796071609808133;3.1059925379845326
0.886847586422626;0.6418048233400219;3.8439403906286636
-0.9588557902413974;0.007431782814082827;3.8439403906286636
0.8663243585537609;0.7609845045814864;2.9570841549697615
-0.9527313280845779;0.034078870579680114;2.9570841549697615
0.6800131226587117;0.6743291803678922;4.512295079065635
-0.9940542827284311;0.009809994358880865;4.512295079065635
0.6926627553005623;0.7037407206781058;4.1953528730777245
-0.9903723834558601;0.019212867044762577;4.1953528730777245
0.6498996726964775;0.8092636815161248;3.8638500891723258
-0.9771250582104586;0.01738407594814323;3.8638500891723258
0.7569256357241495;0.6724065582775748;3.966122986047286
-0.9851767794261356;0.021864512771657407;3.966122986047286
0.6290941550762564;0.6125763898955527;5.2760754171568225
-0.9994978084192216;0.024336417453682577;5.2760754171568225
0.8338000015258905;0.6336565678143907;3.897553314430668
-0.9724879419055232;0.011187422465561404;3.897553314430668
0.8321367808287111;0.6322756368685675;3.9093139544440865
-0.9729091220761011;0.010835765330122735;3.9093139544440865
0.6384097168710089;0.6357546673177134;5.076964364080105
-0.9986240961323143;0.013087948909622546;5.076964364080105
0.6679662167832702;0.8419864043152184;3.6440946025405885
-0.9689052886025391;0.0208042219421566;3.6440946025405885
0.8529117806379748;0.7081810621724104;3.331035370785898
-0.9628729999276561;0.028769626125932073;3.331035370785898
0.6638539417567578;0.6811193933059182;4.580968578992293
-0.9946853321621497;0.007331652176874731;4.580968578992293
0.6662953666333514;0.8240724492832129;3.6926376481979446
-0.9730675555105326;0.021543588201797227;3.6926376481979446
0.7961486522571736;0.716016510135728;3.419573816616044
-0.9743671825884893;0.032931940550781545;3.419573816616044
0.7795698514545552;0.8233934279894103;2.898201717436656
-0.9597571669513375;0.03903535655731534;2.898201717436656
0.8114457049995804;0.6256532718908073;4.004523020807872
-0.9775716522634699;0.009472214234681819;4.004523020807872
0.8885642132889808;0.7075172997840865;3.367992960310685
-0.953691879207829;0.02360333028527739;3.367992960310685
0.7965606427050987;0.633641308908912;4.019225861874272
-0.98031246925178;0.012312956719857965;4.019225861874272
0.6701100930030289;0.6995521511241999;4.396273600095118
-0.9926143807556191;0.013038841716542612;4.396273600095118
0.8615406916861853;0.7440089722364215;3.067738554302389
-0.956407636551496;0.03307774807676407;3.067738554302389
0.6032531986480609;0.8253618267961639;4.089068451853689
-0.9749205795838316;0.0006474738993419993;4.089068451853689
0.6687596798681631;0.731298303972656;4.168793624977862
-0.9890765300585894;0.018056055334659385;4.168793624977862
0.7366236619847258;0.8638905631299066;3.1202374244458184
-0.95680838985642;0.03190143572271714;3.1202374244458184
0.7387370203935272;0.7150857169015267;3.7688125001470087
-0.983884918482374;0.029036411855609217;3.7688125001470087
0.6895728269411235;0.6382876456271792;4.693116450363155
-0.9952666203507475;0.0016549538934241617;4.693116450363155
0.6340838171677946;0.7585354502521534;4.227268908058926
-0.9869384543350582;0.010752511388598538;4.227268908058926
0.6243333765668988;0.8070740285799299;4.0298609299289145
-0.97849863879225;0.009091195531263349;4.0298609299289145
0.7358149399943542;0.8610524067108666;3.1253784289622613
-0.957626905347706;0.03215288170688259;3.1253784289622613
0.686078537586499;0.6884894446521351;4.360002540362727
-0.9924090099815066;0.014587296447580021;4.360002540362727
0.836775488094239;0.6495716062286853;3.7815226308017227
-0.9711639407163132;0.016018861822812765;3.7815226308017227
0.7361430064621465;0.7136513797865279;3.7980850936422765
-0.9843972272417371;0.02846620016353609;3.7980850936422765
0.6961112679387508;0.8360354311785215;3.4684056775561016
-0.9680466020040465;0.02790857905048401;3.4684056775561016
0.7247980102387256;0.693494365649152;4.031479935233366
-0.9879157384075526;0.02300121058746864;4.031479935233366
0.8296495792356814;0.7118813467509976;3.3367187477124998
-0.9678983742488914;0.03135600540072912;3.3367187477124998
0.6259660794531209;0.6376696599552915;5.143412866164818
-0.99895392723432;0.01663894479994816;5.143412866164818
0.791967712156007;0.8042740194245867;2.8985940207660557
-0.9614720930522593;0.03991721510994951;2.8985940207660557
0.6553318430468983;0.8495929686963554;3.725506400118258
-0.9678490621071242;0.016611661819675043;3.725506400118258
0.6185197335795103;0.6092804663121514;5.357032886867696
-0.9997854692216056;0.029309027630162382;5.357032886867696
0.7684842566242723;0.6161774915885283;4.268744198929023
-0.9857777770936363;0.005216043320789683;4.268744198929023
0.7784864691655667;0.6118363329798353;4.236196946923917
-0.9841285411348466;0.004131602404560467;4.236196946923917
0.6647236993690443;0.6862692739049828;4.535264926456458
-0.994201106427414;0.008765644429503457;4.535264926456458
0.659558559864501;0.6763815031547787;4.649201554056357
-0.9953203060106487;0.004994669130395049;4.649201554056357
0.7231805662579823;0.8580998085007362;3.2167996921485935
-0.9599304149966378;0.030723186851733544;3.2167996921485935
0.73527324884986;0.8034500385287363;3.2502305521411605
-0.9705955905695096;0.03579854491969809;3.2502305521411605
