200
2
0.6184129212411593;0.6284303926879325;5.246400596437133
-0.9994265030637576;0.022409997325386455;5.246400596437133
0.8595188867102562;0.8590611195458949;2.6140138159513286
-0.9349788613696208;0.032969286282757214;2.6140138159513286
0.8867712918952324;0.8007873595227014;2.7844721554406577
-0.940562979344181;0.0324701229678144;2.7844721554406577
0.6509677960799872;0.8889456859259486;3.7879721841363114
-0.9578695658615467;0.009878067149906244;3.7879721841363114
0.8119263605221597;0.5928695134697988;4.179893875521955
-0.9777690196569889;0.0030452765255424147;4.179893875521955
0.6043213220315706;0.8539341273050484;4.038865604338955
-0.9682638975567218;0.0011990350996294585;4.038865604338955
0.8471210260088043;0.7947066856894355;2.7869374692405096
-0.9517149155684503;0.03775158973148717;2.7869374692405096
0.8021682904685247;0.7653104042847007;3.051603871776492
-0.9664750710157537;0.038791930465553195;3.051603871776492
0.6493884993629407;0.759794309954147;4.112598485466795
-0.9861106370809254;0.015699678363789882;4.112598485466795
0.8522022415332148;0.7565746808981392;2.9868089825470223
-0.9568957758035107;0.035389167639809475;2.9868089825470223
0.8718328234315752;0.6811422816641363;3.540502278827834
-0.9605602443429158;0.020712888269840628;3.540502278827834
0.7679883421962143;0.8735647092034088;2.9202716685296917
-0.9497762327390796;0.03356348732447124;2.9202716685296917
0.698072037292765;0.8650197221353312;3.408218956485913
-0.9608597822656914;0.025383126151796845;3.408218956485913
0.6238984977607556;0.8836279573666181;3.9513464077438902
-0.9603015030057132;0.001994625655768488;3.9513464077438902
0.6096390505909011;0.729856337404918;4.565475842233003
-0.9915580452909009;0.0011574244621862517;4.565475842233003
0.6932120758977959;0.7802641316538365;3.6702893524307876
-0.9796187397088705;0.02820683476656479;3.6702893524307876
0.6724218171830535;0.6434909323954193;4.787471664401826
-0.9964381680240741;0.000771280973329444;4.787471664401826
0.8744802435321314;0.6723607815611387;3.609686712166261
-0.960513018104645;0.01816092323971104;3.609686712166261
0.824354739034569;0.6029251321802687;4.0924600298745935
-0.9751423655812944;0.0005683431603934544;4.0924600298745935
0.8410632405337565;0.801336680119935;2.7543390629012707
-0.9518726993052322;0.03831202356312384;2.7543390629012707
0.7339915007896484;0.6204576145753065;4.4731662163519035
-0.9908559453456609;0.0034074098680077908;4.4731662163519035
0.671552059570767;0.7753202462787344;3.864460836723857
-0.9822313153777149;0.02289203635574589;3.864460836723857
0.6835989654462086;0.8555668301912703;3.51723372426688
-0.964494069093142;0.023363126537301583;3.51723372426688
0.6485034828451756;0.6447421626446735;4.952544112246256
-0.9978251439509249;0.00705619077029504;4.952544112246256
0.8259111473933974;0.7692090546345111;2.948984080316637
-0.9609491593212075;0.038380530124257115;2.948984080316637
0.7322672444705541;0.8420550693898726;3.1702894942425623
-0.9626718914087629;0.03364364496700133;3.1702894942425623
0.7408580082550679;0.6217164742773;4.417180543719537
-0.9898951090983882;0.0047172092683257505;4.417180543719537
0.8807211358729239;0.6585896193666029;3.7190687149822472
-0.9597153491297041;0.013487202472502704;3.7190687149822472
0.6267671719907532;0.6250276567661802;5.217418648470295
-0.9993287928105994;0.020624933596814957;5.217418648470295
0.8811941619427639;0.6393099922942528;3.849454104650303
-0.9604938342543738;0.007586229489939131;3.849454104650303
0.6883521145028267;0.8752203004478489;3.491341669216278
-0.9590844428435674;0.021876656064545433;3.491341669216278
0.6315737272165468;0.6238145737806227;5.194988929103021
-0.9992182886083221;0.019408713775829867;5.194988929103021
0.6763967620602575;0.6790975883299891;4.5039049635176065
-0.9939717961064906;0.01010484642318659;4.5039049635176065
0.614300646214647;0.8703603390528797;3.9891051118938115
-0.9640138563117936;0.0005651726920661015;3.9891051118938115
0.6611760038452442;0.6462222764761084;4.850651696063143
-0.9970648149588365;0.0029196901605661046;4.850651696063143
0.7945083199182122;0.8080124512668706;2.8708051950063838
-0.9602598700345021;0.03990564207457533;2.8708051950063838
0.8346087235162621;0.681416941962753;3.556829660643488
-0.9696355635176978;0.024740294603109843;3.556829660643488
0.7836210908591527;0.6966071823668089;3.6266258132793774
-0.9787051794935485;0.029041656597225542;3.6266258132793774
0.6435672269228129;0.6312304018432758;5.071230643513289
-0.9985643109584726;0.012954389754600892;5.071230643513289
0.653691510707937;0.6278276659215235;5.0229380381255915
-0.9981730921750104;0.01104948666095626;5.0229380381255915
0.6991325312235354;0.7528057312448978;3.791735080086461
-0.9835484051556534;0.02759845473930011;3.791735080086461
0.7429103310419544;0.8425662427234094;3.0904140673635965
-0.9611441585032262;0.03492888467867256;3.0904140673635965
0.8040146180314486;0.8577183358637684;2.730049921673797
-0.9474128240809069;0.036652476547178806;2.730049921673797
0.6953559521175546;0.867316187409877;3.4285756541639945
-0.9605249214041739;0.024518154155374797;3.4285756541639945
0.8544147828276277;0.7885268289705579;2.800827384755837
-0.9511013753033268;0.036907397756351296;2.800827384755837
0.6780981300211336;0.7086769766004685;4.267376737944415
-0.9910849750295306;0.01680003949282416;4.267376737944415
0.7070137559032891;0.8859701993576001;3.367890449814129
-0.9544543629905227;0.02396268323120139;3.367890449814129
0.7039467159020684;0.7241571362086198;3.9564724603765287
-0.9869756040692719;0.025021626625924172;3.9564724603765287
0.7148263155083886;0.6373110756765418;4.509161372109546
-0.9927378978755603;0.006277757372599502;4.509161372109546
0.7471294184068177;0.7125298502338427;3.7292584880745756
-0.9829912929762604;0.029553674501884668;3.7292584880745756
0.6337023445308269;0.6902137009712294;4.718700798492985
-0.9953735551840043;0.00029205833102152745;4.718700798492985
0.7926467334498096;0.8502643605374186;2.7825460467923406
-0.9513507072944395;0.03741942353080626;2.7825460467923406
0.6650670247423153;0.6928077149026101;4.485011865236655
-0.9935970917130034;0.010302906203708901;4.485011865236655
0.668973304544865;0.6537525463298518;4.742582162506424
-0.9961839731184376;0.001443687373105157;4.742582162506424
0.736196412631322;0.6453143716001252;4.299007912995856
-0.9897514504324958;0.012001458605423294;4.299007912995856
0.6363879118950798;0.6276293001503003;5.140876228868305
