100
3
0.8483894894970432;0.7859457725140356;0.3656923474679313
0.6706058056408786;0.5118609431415732;0.5462904910042183
0.9610351310854105;-0.9973296518374201;0.9631411449272422
0.9072201858412554;0.8420115058171246;0.2585054864786271
0.7680651306881835;0.5121749424319264;0.3963457994344677
0.8836123584052064;-0.6201207614551868;0.9337425105684874
0.8795614931277602;0.8300439546285274;0.2938787995758629
0.7119969019549616;0.5448555443304982;0.44530072352700295
0.9019244257296065;-0.7390288638868344;0.9419973751196024
0.7937055308671617;0.6834036790928537;0.5234196449770224
0.5633640800056195;0.4047432084091025;0.741734512881808
0.9985345099247692;-0.3022176264839188;0.6469883686405189
0.8664326825346642;0.8081322785143108;0.32551617701178925
0.6975325540350495;0.5246139141996451;0.48979996192608044
0.9332015347838198;-0.9118195558320403;0.9551223563000447
0.8480536583284988;0.7797404262315645;0.37238027216374636
0.6685604089216484;0.4992556144174976;0.5525491671107194
0.9636518190487613;-0.9994019384359298;0.9633939196715142
0.8168526386233914;0.7298740050085144;0.4596369990136499
0.6056951440630968;0.4482171105908226;0.6602379456539164
0.9976266578132112;-0.7168250280005888;0.7655425651211905
0.8023810678582121;0.6820369508913673;0.5206331899185175
0.5741875522828438;0.3992007442508466;0.7382998100556247
0.9983697092571159;-0.2908945871557986;0.6767711561687046
0.7872156478710056;0.6879749161404896;0.5248167015796038
0.5517250065949484;0.4096333974971321;0.739953981198317
0.9986823500216084;-0.31289117517017717;0.6151337605291229
0.866796414993648;0.7533235246854201;0.38301885621255555
0.7145120151268018;0.44549930315585834;0.5776267946897331
0.9729450790786124;-0.9934376311274344;0.962553641141593
0.7931000740441752;0.7113404913266003;0.4961025075864661
0.5641862615726712;0.43429584453330367;0.7029072873603864
0.9999033714379465;-0.5473596156233018;-0.5286299723468024
0.8886487113533245;0.8393329554097959;0.27434597204168854
0.7281480184817516;0.5473024037373572;0.4187842905591889
0.8951719848154905;-0.6961899521375543;0.9389797549381903
0.8673637301948294;0.7467344260206062;0.3932596325685762
0.7108406722951816;0.43533691998501745;0.5897466315853285
0.9787566298081137;-0.9756264303250114;0.9595023032886169
0.8675702046037176;0.8031353588110599;0.33007150790985434
0.7015876393435295;0.5139705421657316;0.49611953136678827
0.9394966314936379;-0.9389068157768244;0.9574396793866716
0.8187697516645926;0.7319292835642593;0.4510508022341503
0.6132891324994258;0.45144092921208584;0.6515125909167768
0.9936065019082279;-0.8283514562573867;0.9031718606552601
0.7682532282432292;0.7025192493900624;0.5386569766966818
0.5146502714098384;0.42453454992386325;0.7469953218248601
0.99859949590874;-0.3068445370455017;0.6336647024850333
0.838134778828447;0.7788311600577896;0.38508717443095514
0.6498660887123765;0.5094481114936069;0.570183403990554
0.9683882259249578;-0.999249030672082;0.9633836150654944
0.8037974601510965;0.6799307277540415;0.5206804298134889
0.5788572152162734;0.3988875758810666;0.7413479413297525
0.9984064385408729;-0.2933702778324323;0.6705805880368028
0.7733936178055922;0.7261448503382553;0.5094975895278745
0.5312998173810382;0.4593578592536465;0.7173960741566313
0.9999743198804123;-0.5246170761573152;-0.848508720346458
0.8486987192222992;0.7751359753213017;0.3765942430905612
0.6704632726756047;0.4910564936485979;0.5581976322638518
0.9679703443049555;-0.9994855444311346;0.963414040606886
0.764013052671804;0.6987531874632964;0.5415432600661159
0.509686970343888;0.4213622491302941;0.750818226682932
0.9976068121407656;-0.2443109106526849;0.7672421456444058
0.8931823116363017;0.8320391285096916;0.27518106498602124
0.7520770780105782;0.5291090405727272;0.4270886388996965
0.8889845050004636;-0.6558438394833503;0.9361856606510628
0.8499178715984411;0.7641063226044907;0.38652206392611654
0.6750283182293263;0.4735102213194191;0.5726682370110991
0.9705334469545058;-0.9972815919136797;0.9631164599535151
0.8557773340467929;0.7832747610868085;0.3615364177454107
0.682513419765581;0.495488432752121;0.5379251802051661
0.956539867386909;-0.9907111874117295;0.9623953681902928
0.8499387762806637;0.782564097402384;0.36756988700333
0.6727111826199197;0.5027079876906025;0.5471586689601852
0.9623187860798833;-0.9985223781966388;0.9632844083339309
0.767628161049327;0.7042071942713723;0.5344036989105294
0.5158061141160053;0.42764076875659246;0.742667263637158
0.9987463357947155;-0.3176830228525674;0.5994785493459798
0.7798287616573615;0.7002509970582735;0.5218038513065719
0.5384294454285901;0.423004942243859;0.731572568827957
0.9994058000644886;-0.3762071015161817;0.30922139789626124
0.7833344893333024;0.6974472995632005;0.5216794036033658
0.5446757804241531;0.42006185465237633;0.7332801342416237
0.9994736896698215;-0.38371566320717354;0.25342353240399884
0.8458802962917914;0.7679305088750387;0.38810851230773785
0.6646690930852134;0.48245665444534286;0.5728948734154496
0.9700443858912445;-0.9978447586428084;0.963194842049986
0.8772333827807555;0.8174596046323191;0.30657831640358874
0.7156683361576633;0.5244586175947219;0.4635134960929653
0.9221631319871443;-0.8569656725936929;0.9507195622853478
0.8675232758574802;0.8096681452160874;0.3228100050358854
0.6994750915371584;0.526030211561003;0.48635010247008476
0.9318252607934231;-0.9054547832201759;0.9545940825417624
0.7855399820822675;0.7142718699994514;0.5046832740184128
0.5525971604783764;0.44253472114736003;0.7144584068670431
0.9997323348964302;-0.41782307430188065;-0.07870736454935068
0.9129160339151488;0.7993877812238996;0.31592241371721846
0.7901003891997302;0.44245891101109713;0.48689785461123053
0.9375077618921078;-0.9307279376646344;0.9567268379627827
0.8639734957993733;0.7997948509379288;0.33835964605745483
0.6961719286963916;0.5151686942058936;0.5089943781747491
0.9465305340225297;-0.964629283676419;0.9597793908441061
0.8128794796569644;0.7160299223744755;0.474176098112626
0.5971459488802703;0.43089534723122774;0.6772934097188618
0.9990924062904833;-0.639641458414728;0.4863054277911453
0.8010957533717823;0.7247368475235959;0.47779816433988825
0.5813042817389905;0.45166288410796007;0.6837984049331668
0.9994151262485507;-0.6134420642223194;0.30205638788505484
0.901494875123586;0.8456864406343724;0.26006567770952194
0.7490865751761849;0.5312416173007041;0.39591834778301666
0.884884710027604;-0.628633114721795;0.9343223905479208
0.8537817340095613;0.7700624900580496;0.3776687325406497
0.6792018741982295;0.4760230082904683;0.5586943194515104
0.9694789268624222;-0.9984100434364339;0.9632721428817987
0.8768585537291727;0.8124358569952518;0.31342367705770935
0.7192856628820401;0.5188975704595807;0.4759321095667936
0.9195496171917232;-0.8428406334086203;0.9496311015335459
0.8353284849127323;0.7404157324234819;0.42462741514552804
0.6474611421662724;0.45338328881326295;0.6218854901557799
0.9868195462335491;-0.9222094808426137;0.9464849584340297
0.8026677777282969;0.6769309879839924;0.5239705836828196
0.5787390151851063;0.3982824973164365;0.7476815413690857
0.9980638066072487;-0.2712048522687566;0.7204513078608632
0.8301316487154257;0.7829726504140606;0.3994814881637843
0.6277215365030311;0.5214307098052468;0.586962220841297
0.970854093388767;-0.9968741345837568;0.9630589944168002
0.8081799122775314;0.6892657045926732;0.5062263833012457
0.5873589944045449;0.40544445941083157;0.7219624482845102
0.9996803031909922;-0.4099973399146573;0.009924188734239725
0.7929542616317489;0.7155991458159827;0.4914931593915499
0.5654639176599019;0.44052754852176884;0.6977986169084535
0.9998680895434107;-0.5551720007303053;-0.40751491687351393
0.7902928371968869;0.7119700309485693;0.4977381109223395
0.5598328296072863;0.4361216868347007;0.7046206522221019
0.9999898475353112;-0.5155275356351305;-0.9372338624085368
0.8212404039041661;0.7732096354157357;0.4182739257555692
0.6132717060203952;0.5120943638214038;0.6107482373072194
0.9794423269241129;-0.9725783782886864;0.9589164277157242
0.8013334101031905;0.6892505940470217;0.512392549380841
0.5737826888971456;0.4059771753500128;0.7262299470547058
0.9993105602112348;-0.3663257250085207;0.37475583036312854
0.8128677418388524;0.6916987355887629;0.5025072873977368
0.5922321265677694;0.40419782703920637;0.7156469111364975
0.9997745201972074;-0.42472123079469715;-0.163135648026411
0.864274926473928;0.7972789439054929;0.34034457700195175
0.6965799870338213;0.5091377219833279;0.510564866330839
0.9476970582887921;-0.9683603182191938;0.9601344382550326
0.8274109049525468;0.7262784270490199;0.45572025342225636
0.6198115142834776;0.43422766625218623;0.653755163728333
0.9972265669006418;-0.7322206583611094;0.7955586148837039
0.8341968918601745;0.7505795559898287;0.4165168483206821
0.642681429765606;0.4664215321563407;0.6084841615616473
0.9860896293807903;-0.9289463795427088;0.9484730527458565
0.8486427644844639;0.7715287066455299;0.38007809103925533
0.6702988297935697;0.48470664259363877;0.5622200141494256
0.969512218093434;-0.9983792718137506;0.9632679744971803
0.8762761197311271;0.8266065700560877;0.297149004767771
0.7094924384857778;0.5441666504228745;0.45078214577113385
0.9105522762446875;-0.7915130676244218;0.945787985338147
0.8645984245563141;0.8051770559028245;0.3305639917992244
0.6944581202305673;0.5216810680638271;0.496393927327112
0.9361439622170051;-0.9249114845717378;0.9562272199866725
0.7689262382784522;0.7067561109410424;0.5258922723615137
0.5222734122351748;0.4333421318408341;0.7351119573636612
0.9990290603467239;-0.34037668295072054;0.5115890427850591
0.8792520354670171;0.8300190003279442;0.29488749936998737
0.7109237223857734;0.5454197411446978;0.4466676749815407
0.902193400131741;-0.7407058581333466;0.9421167585869632
0.8756282996117011;0.814242156021581;0.31083419843541166
0.7143601594480099;0.5213951232760227;0.469771218789896
0.9200324321421671;-0.8454790174409834;0.9498332599368295
0.8643053004611285;0.7458607488461132;0.39526047877209763
0.7060379274916678;0.437485480180507;0.592184918247793
0.9791917646437936;-0.973718507458257;0.9591376822373303
0.8362891275431001;0.761320046582453;0.4036258948692944
0.6466319900925861;0.480963002875124;0.5920695700095586
0.9779064160932355;-0.9790992447128757;0.9601478299783738
0.8787595880150517;0.8195112621076784;0.3039784446316717
0.7177386124175471;0.5261593933316936;0.46017596391999427
0.9210001078847557;-0.8507278818684824;0.9502369870831449
0.8767569893917816;0.8260511774231007;0.29721664865377107
0.7111537576321326;0.5424465664612688;0.45110928274697054
0.9116357601469912;-0.7978950005260015;0.9462575408356759
0.8347657705326796;0.7444108871707371;0.4212608016623339
0.6438782058255466;0.4567918322695266;0.6146618593393112
0.9871943885113549;-0.9185608642525305;0.9453610045063974
0.8744024512740529;0.8147280165985912;0.31265091047477456
0.7107720223051521;0.5244852824970764;0.47216431994491176
0.9199478834366567;-0.8450179222965923;0.9497978928932039
0.8628389944959693;0.804536888449527;0.3326389823537734
0.6927195246570172;0.5245496406984193;0.5007239359179382
0.9395021051405181;-0.9389288120435177;0.9574416138760761
0.8841450686988941;0.8178171582298499;0.2981264549599841
0.7349114383903428;0.5155184862412661;0.4551858717989216
0.9110239864365537;-0.79429777005412;0.945992613773374
0.8731904761705473;0.7794789071253326;0.35116988496227014
0.7181418083688603;0.4673840245400148;0.5264953006302644
0.9557465699910696;-0.9891798617794608;0.9622302724368542
0.8686187191046952;0.8143869281115378;0.31700553348187827
0.7005468853705009;0.5341067618088924;0.47931130089861756
0.927740610038233;-0.8857280598261941;0.9529885643490272
