100
3
0.8086016505622329;0.714200054789509;0.4771997207577114
0.5929829375316193;0.43279478672692145;0.6828740658313069
0.998873327377484;-0.6544797018860449;0.5642780302088377
0.8408877337895888;0.7540554522734687;0.4076796923236518
0.657005354716131;0.4680698819395499;0.5999261220749874
0.9787615437080979;-0.9756053873187082;0.9594983202773222
0.8416994142431202;0.7712309306162946;0.38725313896489355
0.6575167944686204;0.49221179264001114;0.5719139626028182
0.971484517893968;-0.9959826382557964;0.9629312741814017
0.8787574086936452;0.8151203384508177;0.3061245066905585
0.721076752828587;0.517272823450443;0.46313317215871264
0.9188259380737941;-0.8388621959498319;0.9493272200029095
0.7924733914339337;0.6766796767833584;0.5311727145544932
0.5633221371966342;0.4014628608207055;0.7551172540047841
0.9975974118852575;-0.24378404892830263;0.7680384580601181
0.7966271458941369;0.714599017978344;0.5006057062928199
0.5660168509556183;0.43720766816596723;0.7084336753916118
0.9995389199019551;-0.6012558171256662;0.19058949521494595
0.8521655176975069;0.777171298945671;0.3729678332772486
0.6758012913681302;0.49039764782324985;0.5533335476912976
0.9615524390347195;-0.9978499981076228;0.9632030959966319
0.8776026445657077;0.827599020928165;0.2950801383907243
0.711033559782239;0.5431638460234784;0.44720586358206
0.9076266591903333;-0.7740350247501392;0.9445123112606497
0.8039810792997716;0.6824696822932431;0.516310186307994
0.5813245072805178;0.40209305475836016;0.7366328417637452
0.9989888785796981;-0.3369788290521265;0.5263716712046719
0.8824080981007795;0.8177706143371123;0.3041937321599811
0.7243081964030494;0.5155869623482561;0.4593533694097758
0.9226106160285069;-0.8593446706939111;0.950904435680651
0.8414289665184562;0.7638570474071419;0.3996159654851662
0.6562714368428522;0.4822456554454209;0.58900987468305
0.9808737320283424;-0.9654543164145528;0.957476868795922
0.7983747574497344;0.7433542559221911;0.46764750377515274
0.5744176098447221;0.47727660762629;0.669445092821416
0.9954905445860325;-0.7855679517486207;0.8676945214558531
0.9084871708744983;0.8498703213367367;0.2457527775889692
0.7702416133032624;0.5261630993453461;0.3801617881977711
0.8685449884208448;-0.517429457359401;0.9268326162540245
0.7695789809174712;0.7185133931551951;0.514348547882063
0.5287391142160183;0.4525390931917445;0.7251996899872267
0.9998526072314169;-0.4393910384953303;-0.36022434129256786
0.7620973273034545;0.7026010496100631;0.5418075879629348
0.5061731054987059;0.42562078506850953;0.7502229161421703
0.9978885721791868;-0.26057623235001914;0.740489226957307
0.8973766575957387;0.7784241964999637;0.3304274245689166
0.7994938241821921;0.45659301917577466;0.5325418708907119
0.9431473272536834;-0.9529160667406837;0.9586930267731285
0.8291917195407112;0.7413528142370971;0.4343431228373638
0.6330614335777539;0.4592169439994954;0.632757833539309
0.9878411592478824;-0.9119441703824916;0.9432342622945908
0.9007272634534501;0.7854607448759363;0.3175504520350866
0.8176180208078712;0.468166518613804;0.5242663068662962
0.9326722496738519;-0.9093894043073212;0.954920011622671
0.8741088594669449;0.8246894799151013;0.3020211450198029
0.7048010950836686;0.5435555887169115;0.45693301734660285
0.9124319795056887;-0.802552112797915;0.9466015407957082
0.8385365604116668;0.7565805919150644;0.40491728850760167
0.6517141382502337;0.47162290324251616;0.5940098214353007
0.9805049789461647;-0.9673921092613695;0.95787819995932
0.8005845849420746;0.7288619092358278;0.4728516084449212
0.5796397534116569;0.4557357187578969;0.675804110526909
0.9976051546094227;-0.7176935055781067;0.7673829621078844
0.8275577501889513;0.7473332635307464;0.4265589100149112
0.6302052964341006;0.46700394179410243;0.6208345418774421
0.9866834440518043;-0.9235018688472088;0.9468750086988033
0.8167557749691582;0.739708871432961;0.4460715885592516
0.6091434438276727;0.4628356133365623;0.644107790797152
0.9920821438863169;-0.8559015121162484;0.919647348069737
0.8185986801341572;0.7238717339436082;0.45884753923431926
0.6138513673821634;0.44225668371783944;0.6631454488963138
0.9954601779611201;-0.7863583070223857;0.8684910529379493
0.8790351944577619;0.8301951295968185;0.29232002106893956
0.7155727024118307;0.5496665329090422;0.44698521996707447
0.9105357613721963;-0.7914154009624997;0.9457808156447016
0.7885640028550706;0.6791303695656091;0.5327233332918476
0.5581743261852764;0.40597072552137925;0.7568694312589433
0.9979834812831877;-0.26627965832316164;0.7300123975966575
0.8641691965655565;0.7893618331164247;0.35220647058590976
0.6992719498289333;0.4992860811109979;0.5295312977411575
0.9462414705455358;-0.9636795623143993;0.9596897690708291
0.8825119341277966;0.7914884855021413;0.3263543079249737
0.7482729970799926;0.48044441332902527;0.5032390061043697
0.9361102468041662;-0.9247656172802343;0.9562147635264697
0.7795379074602553;0.7083496192176019;0.5121422760992833
0.5411485645031673;0.434290614370108;0.7207154348581962
0.9997087309219087;-0.4141903861354288;-0.03660891609231409
0.8221335649016617;0.7457976229911193;0.4327045903281024
0.6208469651827432;0.4689051426183562;0.628471781594308
0.989195094121809;-0.8966484582009828;0.9378495592643281
0.8716226596915764;0.8103568594631624;0.31950701077222976
0.7066630087593011;0.520613164202788;0.4813715247084018
0.9258381899447946;-0.8761414297765989;0.9522236798830146
0.8058452468424433;0.699428123776042;0.4948450965848184
0.5876378115951205;0.41817545981513454;0.7073494222140202
0.9999654794112162;-0.5285022168096501;-0.8015331904154714
0.8743554580976151;0.8521802112604748;0.2773672848736327
0.6893059610257868;0.6088218350035144;0.4302901365604439
0.8860505098871586;-0.6364054693854736;0.9348530640179595
0.8128561663352089;0.727095088501367;0.4627172532317746
0.6013800008634221;0.44795275103220983;0.6651804990426418
0.995819326170382;-0.7767493508033986;0.8583669039988429
0.8713932565372178;0.7950573906267554;0.3336807830832156
0.7148001948471976;0.49599107504297724;0.5035019739346009
0.9390057687693814;-0.9369226265149713;0.9572655728693772
0.7952476782617427;0.6848892846414696;0.5232711720943035
0.5611262441205499;0.40213880658822343;0.7376384419369965
0.9981677254583071;-0.2777197906048196;0.7070148547455807
0.7948880395357308;0.690448594209234;0.5170141080329826
0.561567482276025;0.40770162738854715;0.7288947058017696
0.9989551977921177;-0.33417906650885243;0.5380877442376251
0.8345452389141991;0.7503812561551736;0.4155444074361789
0.6437285426310184;0.4657430434176209;0.6072593540065807
0.9852432506927998;-0.9361889027152349;0.9504895592680803
0.7660097043296157;0.7130676849799295;0.5270917902151707
0.5165509230680392;0.4409611388395229;0.7354716246567525
0.9993891621914639;-0.3744297876762278;0.3216443787610749
0.7820236447894909;0.7284884920770804;0.49113921755220497
0.5532024522250012;0.4664615970324144;0.7012057126510233
0.9995817837709442;-0.596623697073861;0.1431958499894077
0.7979483273331922;0.6867256417052962;0.5184419299382604
0.5668686833718698;0.40388056983374676;0.7327185360885613
0.9987499326446788;-0.31795573352728984;0.5985603918533868
0.7893990471343505;0.7250983251364422;0.48550953009896003
0.5648845204476428;0.45871760832011915;0.6941410339684406
0.9995578855106306;-0.5992365280705633;0.17028333230551485
0.8128820760407264;0.7206190803989446;0.4667130987520347
0.601966068521099;0.43944420556582836;0.6706672992989624
0.9973185541026024;-0.7288161275018539;0.7893726067021036
0.8895349470983522;0.857533112865446;0.2530625891246612
0.7179101962248504;0.5886138242779101;0.3915953698181848
0.8705179032958681;-0.5310365382174095;0.9277409111114757
0.8619887108440483;0.7221205019291815;0.42244086021339033
0.7101945368503143;0.42324752427756634;0.6417052699099239
0.9893060834581937;-0.895300147631472;0.937341421481168
0.8230653683589692;0.7275964092345023;0.4493558351493158
0.6220551990387416;0.44329032784184574;0.6506655585472977
0.9942745614936285;-0.8144834645460661;0.8931982481529042
0.8677059373310186;0.8174353243172223;0.32133721133047083
0.6907500970975989;0.5389023297753107;0.4821806130366824
0.922915428344207;-0.8609583547601944;0.9510301032667201
0.8287531564998302;0.7489010444886126;0.4230686839978296
0.6329030597388029;0.4684466974167986;0.6165673579970271
0.9859645213996051;-0.9300543354164867;0.9487894921138071
0.9177383325650579;0.838000772673367;0.2547663923302493
0.810084649247741;0.4928502063053274;0.40691272802007283
0.8811991144879809;-0.6038955398072821;0.9326407896049361
0.8734043053425548;0.8283855226288337;0.2983293831371727
0.7035624120653694;0.5543684594001671;0.4541311102195412
0.9110503406990871;-0.794453068155728;0.9460040372278945
0.8391881753363859;0.7523324515014969;0.41123673658067206
0.6506921706977448;0.4641002610457811;0.6013992785110002
0.9847621671537307;-0.9400509829161194;0.9515158118116445
0.7695611127369216;0.6960681222553688;0.5382354447900556
0.5189497427209182;0.4183467075907677;0.7485919333667168
0.9979941169609361;-0.2669264897207262;0.7287846522719568
0.8537912230094965;0.8031331395089889;0.3432665906268438
0.6783867358475519;0.5380375106596783;0.518890370977925
0.9455337045494256;-0.9613129175750189;0.9594676937024817
0.8813268646946897;0.8362031534910777;0.2828643144659535
0.7135070031743282;0.5539361643610698;0.4300183257707859
0.8962590071730134;-0.7031766259025867;0.9394679956654169
0.7871448556443132;0.6877427424907686;0.5257125599462639
0.5492990318748421;0.40739747075536387;0.7390081496948792
0.9982447318150452;-0.2826589552893266;0.6961836045745498
0.8479165362408289;0.7383573825466475;0.4176247734142808
0.6681170846801624;0.438618223857133;0.6132869484253372
0.9872897993255503;-0.917610795533795;0.9450627306724938
0.9140973361408196;0.8387757921163026;0.2551487374160042
0.7987244743448528;0.49931164520892124;0.4036068647987856
0.8804539504623479;-0.5988654838162685;0.9323001363110248
0.8523786501220606;0.7720743756515918;0.3774902829365134
0.6782083359510293;0.48309360024504283;0.560536981173602
0.964388785292216;-0.9997239523327007;0.9634356606046165
0.8922390164156137;0.8289901542648711;0.281124880835565
0.742618783233789;0.5178137380605705;0.4276479410511093
0.9014269374432508;-0.7359208177141757;0.941776386318722
0.8909911594864915;0.8581810893106511;0.2508866873588232
0.7193009313710513;0.5854143850638542;0.38685061954750055
0.8678392836302748;-0.5125532676457891;0.9265075335534806
0.8368326614357253;0.7511467876555198;0.413069004459352
0.6475196215848575;0.46470144345192976;0.6040162990577208
0.984737147162956;-0.9402470061842888;0.9515670133518589
0.7916769285071098;0.6803065984027732;0.5285282065645217
0.5598416995465496;0.40260758886982834;0.748464501166922
0.9979035939127936;-0.26147088998349005;0.7388862521099144
0.8611550554257489;0.8158678017063968;0.3240974956183024
0.6855366726114474;0.5502640887534831;0.4912152546579958
0.9299104229635105;-0.8963582058518167;0.9538480832790339
0.8588854808823163;0.7941690907600908;0.34931606348928157
0.6847901064222737;0.5097688839909844;0.5211416878684012
0.9467339711879408;-0.9652917443012436;0.959842081387203
0.8694881690594803;0.7867416307910566;0.3442742442745314
0.7154884577763244;0.48795845741030186;0.5209295484870553
0.9455259019075238;-0.9612865036869467;0.9594652249950949
0.8296844656132611;0.7410372219427553;0.4293663528745006
0.634951558089724;0.45662021832720745;0.6251729008748189
0.9887454387552485;-0.9019589292041204;0.9397966496108552
0.851259427913437;0.7960735352239589;0.3548329723180076
0.6705313574152616;0.5242396613491868;0.5299921282366018
0.9505672275841861;-0.9768144728874352;0.9609586930583185
