200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7579647771006;7.874449517900639
7.874449517900639;0.09259906064279652
1670.1594515874035;6.060007149837436
6.060007149837436;0.16401948629897406
1662.7579647771006;7.874449517900639
7.874449517900639;0.09259906064279652
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1671.6034139616465;5.935320682504852
5.935320682504852;0.1910855169923691
1675.2215778750508;5.320667892877945
5.320667892877945;0.258973194840498
1674.993293509928;5.372177286628594
5.372177286628594;0.25469119531476053
1674.6787538356687;5.440348261337388
5.440348261337388;0.24879091228149808
1675.3770623229784;5.284970655654445
5.284970655654445;0.26186726455265485
1672.403336675206;5.836436662535064
5.836436662535064;0.20610511602857107
1673.8689000675513;5.601108129401377
5.601108129401377;0.2335788726987816
1671.6906054840736;5.9254124350452955
5.9254124350452955;0.19273550753502117
1673.5702198794286;5.654582598490596
5.654582598490596;0.22799816880105828
1672.499868135692;5.823081231615951
5.823081231615951;0.2079165693309476
1670.7058621498047;6.020863014354453
6.020863014354453;0.17425766961681116
1670.3905355291986;6.044762502056734
6.044762502056734;0.16834384322343882
1671.1702880318717;5.980367738799361
5.980367738799361;0.18293682640908382
1672.5621983627086;5.814278396550428
5.814278396550428;0.20908961981108154
1672.2486123089082;5.857274780602138
5.857274780602138;0.20318701391302113
1673.8165257771166;5.610476107965243
5.610476107965243;0.23261820371461184
1674.737680553836;5.427816463301112
5.427816463301112;0.24989658506552653
1670.6209962000637;6.027628058646494
6.027628058646494;0.17266888339766978
1671.0987149528016;5.986609524410175
5.986609524410175;0.1816302509296739
1662.4016350454351;8.025519976712518
8.025519976712518;0.08630651550295138
1674.4465017369257;5.488602360411419
5.488602360411419;0.2444332149778985
1662.3676939822637;8.039772329188558
8.039772329188558;0.0856420879519045
1674.9480819564174;5.382183242040986
5.382183242040986;0.2538423348520099
1662.0623111621803;8.164483564495818
8.164483564495818;0.0792601585973399
1671.5390513541902;5.942159311328676
5.942159311328676;0.1898981880263731
1675.038957354532;5.3620111386735525
5.3620111386735525;0.2555477259879498
1661.8615582983848;8.244468627788628
8.244468627788628;0.07460691035794167
1662.1187883304283;8.141679758866903
8.141679758866903;0.08050440583816124
1674.113042087912;5.554894133791161
5.554894133791161;0.23816159578706092
1674.0618830081805;5.564644949173732
5.564644949173732;0.23721169442937007
1670.3194262836998;6.049648917208526
6.049648917208526;0.16700779308503572
1673.6104747191093;5.647557215397469
5.647557215397469;0.22874767135827245
1674.6037556533659;5.456116652769077
5.456116652769077;0.2473837058718753
1670.5045780376504;6.036557090937524
6.036557090937524;0.1704799281385478
1673.5175835939328;5.663755751937906
5.663755751937906;0.22701005948384195
1675.178491791672;5.330537902510153
5.330537902510153;0.258163382763038
1673.3391714017107;5.694217134189384
5.694217134189384;0.22365481733176007
1675.4166426646718;5.275294378955415
5.275294378955415;0.26263208464749577
1661.8138323415292;8.263230229173956
8.263230229173956;0.07344794686756967
1674.4810567187415;5.481511323123256
5.481511323123256;0.24508301345024486
1662.31409265308;8.061882412817203
8.061882412817203;0.08458388611335972
1670.5741683676297;6.031214900812474
6.031214900812474;0.17179466988767517
1672.8719378782187;5.768823503370913
5.768823503370913;0.21489242201272074
1670.2510153754802;6.054421813211314
6.054421813211314;0.16570511754965653
1674.8296008272869;5.408055954610972
5.408055954610972;0.25162076169545017
1670.200803859065;6.057367969214996
6.057367969214996;0.16479663757164553
1662.198501142573;8.109411756848116
8.109411756848116;0.08220595161420573
1675.0805419636654;5.352701711020506
5.352701711020506;0.25632692587494077
1675.4423393610837;5.272338321448259
5.272338321448259;0.26293082477434565
1675.2700652092828;5.309506398965627
5.309506398965627;0.2598826865705793
1675.4717869955998;5.2622489578518445
5.2622489578518445;0.2636656231489872
1673.4220413278474;5.6804334281970075
5.6804334281970075;0.22519010951211316
1661.7905392887842;8.272419852070536
8.272419852070536;0.07287139709459399
1662.4201269389116;8.017826063078562
8.017826063078562;0.08665981635318512
1662.1402595750694;8.132975975453233
8.132975975453233;0.08096995741895613
1671.4595465585421;5.950664289407075
5.950664289407075;0.18840572026879326
1661.9638873644842;8.203930888523686
8.203930888523686;0.07702201762514821
1672.7824107715792;5.782384048315266
5.782384048315266;0.21320695949340257
1675.124289485517;5.342829586674907
5.342829586674907;0.2571483268184591
1670.783415297323;6.014470208113182
6.014470208113182;0.17572182651679402
1661.734702749805;8.29418573835175
8.29418573835175;0.07147936507741512
1670.742229093593;6.017899152723564
6.017899152723564;0.17494853073814504
1662.3369782482123;8.05235784712534
8.05235784712534;0.08504277462088183
1674.554142921763;5.466466721103017
5.466466721103017;0.24645226987504304
1672.3482081743816;5.843940316335625
5.843940316335625;0.2050710374514894
1661.887728221982;8.234166685679952
8.234166685679952;0.07523195531417959
1672.8172449768206;5.777093938919337
5.777093938919337;0.21386575279446746
1673.3691549327318;5.689323725836018
5.689323725836018;0.2242083948489091
1674.2975535504831;5.518673414487735
5.518673414487735;0.24163052537866853
1675.2852981101164;5.305983894821879
5.305983894821879;0.2601684147417117
1674.17133259914;5.543612207751057
5.543612207751057;0.2392636279360405
1662.2955866337727;8.069477174192345
8.069477174192345;0.08421360191121208
1662.621989423011;7.932825599355927
7.932825599355927;0.09032801305236902
1674.0027869549083;5.5758919716466995
5.5758919716466995;0.23610232729773079
1672.9147757090768;5.762635605823705
5.762635605823705;0.21567523524937376
1672.3077571416977;5.849539068141064
5.849539068141064;0.20430053012414484
1673.9110360165623;5.593121388366975
5.593121388366975;0.2343818651693923
1670.442691922648;6.040928959277825
6.040928959277825;0.16932739191800827
1675.3304390862706;5.295500480254513
5.295500480254513;0.2610151378117729
1671.2713635301902;5.9699680525376975
5.9699680525376975;0.1848663520556193
1674.3804332023801;5.502245096804546
5.502245096804546;0.2431760369536916
1671.0010498377394;5.995598800135798
5.995598800135798;0.17980405017531376
1662.663908469121;7.914986569466758
7.914986569466758;0.09104308606122011
1661.932172474243;8.21651777282184
8.21651777282184;0.07628486661494335
1670.8762707030396;6.006623884594525
6.006623884594525;0.17745822469664058
1662.2114223939088;8.103965604166968
8.103965604166968;0.08248409696423253
1671.8174916316389;5.91097250765791
5.91097250765791;0.19510620451735816
1672.1640231772506;5.868196732113381
5.868196732113381;0.20161671751363863
1671.7738753622953;5.915873248747688
5.915873248747688;0.19430049494085821
1662.4394981267099;8.009711506865278
8.009711506865278;0.08702858024066151
1674.8616352343029;5.401103996819358
5.401103996819358;0.25222164084709975
1662.7355913407887;7.884288191276857
7.884288191276857;0.0922310246053995
1661.982732379821;8.196365431109847
8.196365431109847;0.07745924009323074
1662.2324512888592;8.095389333577582
8.095389333577582;0.08292207150574107
1673.985461324631;5.579239189288255
5.579239189288255;0.23576776299194846
1662.1710185879758;8.120672144619817
8.120672144619817;0.08162042795872711
1671.061071009116;5.990098902009763
5.990098902009763;0.18092644286948412
1672.4558001410549;5.829415431549945
5.829415431549945;0.20706771580527877
1672.5968817863302;5.80954647743858
5.80954647743858;0.2097228480796599
1675.327649592976;5.296158823797014
5.296158823797014;0.2609619958121926
1672.8443287009497;5.7730194395139485
5.7730194395139485;0.21437298105824332
1674.9208187734248;5.388220085254603
5.388220085254603;0.25332688544643744
1671.8378280082318;5.908496253527477
5.908496253527477;0.1954815499088895
1672.0631126186368;5.881038949463115
5.881038949463115;0.19971849873340308
1674.7581064197066;5.4234574053511
5.4234574053511;0.2502789082533327
1662.498183975599;7.985070499824762
7.985070499824762;0.08812422891436736
1671.8945982030523;5.90162958262921
5.90162958262921;0.19656570321637618
1670.2912144367187;6.051460061591701
6.051460061591701;0.16649099779871712
1662.5118960795576;7.979314950297041
7.979314950297041;0.08837524195758567
1671.2309432112045;5.974549513890393
5.974549513890393;0.18406990210225005
1662.4804692357434;7.992555513341062
7.992555513341062;0.08779630355328558
1671.8774411472698;5.903869627897509
5.903869627897509;0.1962318616902496
1662.3509677685288;8.046529671503093
8.046529671503093;0.08532055187000334
1671.2093257701886;5.976054433676097
5.976054433676097;0.18371073123137677
1674.404220220515;5.497213387384674
5.497213387384674;0.24363939642351806
1673.005593672203;5.748491503402486
5.748491503402486;0.21738112230302176
1673.2919398133213;5.70208042867299
5.70208042867299;0.2227696789987224
1673.951600126613;5.585439886398466
5.585439886398466;0.23515183452270966
1674.3498646956682;5.508278001784952
5.508278001784952;0.2426116038397296
1674.902618601087;5.392491909957175
5.392491909957175;0.25296813147692215
1671.0326278270177;5.992709409857107
5.992709409857107;0.18039369007771
1662.6904521235065;7.903666006296914
7.903666006296914;0.09148762627178389
1672.1431086560897;5.870896473638091
5.870896473638091;0.20121817654689256
1662.0906543353221;8.153056299130695
8.153056299130695;0.07988766370870498
1673.7487838149684;5.623004114875891
5.623004114875891;0.23132834267998975
1662.0402198733457;8.173367767789554
8.173367767789554;0.07876570771004768
1661.9130906975322;8.224189250662457
8.224189250662457;0.07583088220040571
1662.4533385676505;8.00398471142006
8.00398471142006;0.08728728218636117
1673.4659810864944;5.672878274960856
5.672878274960856;0.22602453933989827
1673.1120739620303;5.731371707436502
5.731371707436502;0.2194015259287178
1673.2011982099318;5.716986676108707
5.716986676108707;0.2210699777202566
1673.1572318110234;5.724106722127638
5.724106722127638;0.22024893029144327
1674.878471774827;5.39771896192547
5.39771896192547;0.25251454792833516
1662.09191384353;8.152547198941784
8.152547198941784;0.07991589061986809
1662.4677721419307;7.997874190071094
7.997874190071094;0.08755971694564385
1672.6959838315922;5.795004426675732
5.795004426675732;0.21159985637084022
1670.8198443840063;6.011405334805831
6.011405334805831;0.17640741127201226
1673.431938603441;5.678469277272893
5.678469277272893;0.2254043846937746
1670.8408923390964;6.009807898526782
6.009807898526782;0.17677997613917906
1673.1548437058198;5.724507055688951
5.724507055688951;0.220198145604587
1673.6421214152754;5.641991104984873
5.641991104984873;0.22934217755825737
1673.0301570095235;5.744366280916221
5.744366280916221;0.21785937750114898
1674.5164297297654;5.474307880635246
5.474307880635246;0.24573924578193912
1673.2562801850543;5.707973303443482
5.707973303443482;0.222100805705511
1662.5763448177495;7.952198188750352
7.952198188750352;0.08953031186556934
1674.040502337514;5.568738128828868
5.568738128828868;0.23680895850327255
1661.7554418940558;8.286073824223742
8.286073824223742;0.07200188051889317
1661.838784830673;8.253622227609837
8.253622227609837;0.07405080681126491
1672.101163941244;5.876354602840075
5.876354602840075;0.20042304614846934
1662.5899980121562;7.9463888123554804
7.9463888123554804;0.08977188997768214
1674.646980306768;5.447041976446443
5.447041976446443;0.24819529284290187
1674.142471162395;5.549063304826618
5.549063304826618;0.2387304310358987
1674.197242001138;5.538384634878782
5.538384634878782;0.2397578071095285
1671.4128115200292;5.9557661797786565
5.9557661797786565;0.18750904345268593
1662.244743009911;8.090380840994893
8.090380840994893;0.08317507580336775
1661.7167511363853;8.301133428378238
8.301133428378238;0.07102689672662824
1671.9357464245954;5.8967757843155235
5.8967757843155235;0.19732051876930967
1674.5492868678878;5.467500318955243
5.467500318955243;0.24635953992967136
1672.4612835636701;5.828545283001572
5.828545283001572;0.20718850267718233
1662.6356344539001;7.927051055334094
7.927051055334094;0.09056146759035996
1672.737743591772;5.788869264808507
5.788869264808507;0.21238315694067278
1671.504989048361;5.945971247822601
