200
2
0.8595494045212136;0.8599385066109207;2.614020965382938
-0.9347586042466822;0.03286124384642149;2.614020965382938
0.6088913642224443;0.5976608097901137;5.470804873806191
-0.9999577368088267;0.03746365856355102;5.470804873806191
0.7843458888693914;0.5957000404360995;4.287150792944652
-0.9831427524208216;0.0019835246731008463;4.287150792944652
0.7831251764310946;0.8831396723912994;2.8539172539128677
-0.9447343971953905;0.03280303520418573;2.8539172539128677
0.6018188615330622;0.786657613049416;4.245105400887894
-0.9827287023645341;0.0005462170664092963;4.245105400887894
0.8991157464275088;0.6251344691045312;3.9824672833460024
-0.9559487409235753;0.0004018850852363781;3.9824672833460024
0.882529316172151;0.7137200448611821;3.3081588969232523
-0.9546814717709811;0.025744681313400714;3.3081588969232523
0.6648152528019166;0.8741750654225572;3.6638811988347735
-0.9610907017919914;0.016223143794549637;3.6638811988347735
0.6091660245210611;0.6105088082031875;5.40291995621659
-0.9999027791985624;0.032324517965672664;5.40291995621659
0.63129906691793;0.8044418673848525;3.996012803320894
-0.9788390480949862;0.011520264991374329;3.996012803320894
0.6867117821638654;0.6662877371806121;4.520416241356075
-0.994061206134454;0.009286810471231432;4.520416241356075
0.614773672284487;0.6156586888022522;5.34317587061752
-0.9997682988829633;0.028290511493079568;5.34317587061752
0.6694005538982689;0.6600392153870803;4.695853872063289
-0.9957982798976058;0.003354763448456928;4.695853872063289
0.774580189363017;0.7285517009864882;3.4377581269443485
-0.9767721274227325;0.03424897379525574;3.4377581269443485
0.803808622807486;0.7405070534290575;3.208056934558096
-0.9698245565331813;0.036446083700617284;3.208056934558096
0.6726354418597554;0.6711171807646238;4.59028681267325
-0.9948465444441147;0.007167488235681585;4.59028681267325
0.6110199815367243;0.6008117737714673;5.44364193261602
-0.999938952378619;0.03538939684644915;5.44364193261602
0.6071365900923926;0.6190156480075684;5.3657075014379085
-0.9997937583770808;0.029951630547310204;5.3657075014379085
0.8559101555645413;0.6606648305117074;3.6842592942155097
-0.9660061148752602;0.017459765048417578;3.6842592942155097
0.7170312273500622;0.7346171159142755;3.7816768960170135
-0.9842168422805718;0.028841261233595636;3.7816768960170135
0.6836523716153841;0.7527218072647649;3.9090333362551135
