200
2
0.5980193940688634;0.6014297594433551;5.509405101640176
-0.9999970164984905;0.040226305607032956;5.509405101640176
0.8595188867102562;0.8594044449191659;2.614009279231708
-0.9348956508396953;0.03292861404861749;2.614009279231708
0.6710485156899696;0.8996269197610456;3.674268655082571
-0.9536943074614666;0.01344599155316617;3.674268655082571
0.8879767454280505;0.6495182000595098;3.794225274038234
-0.9582071151509443;0.009615320150558274;3.794225274038234
0.6030014267076622;0.5988662633229318;5.495789307569475
-0.9999948530526784;0.03926321790889682;5.495789307569475
0.7385996902442188;0.884291719754942;3.1314100470606685
-0.9512143685334189;0.029124907942648444;3.1314100470606685
0.6214418139786833;0.6141633160653386;5.313755717778699
-0.9996698790475852;0.02641829889105443;5.313755717778699
0.6337557507000023;0.6277895186578267;5.156809656666763
-0.9990446026566636;0.0172936003094228;5.156809656666763
0.6267976898017106;0.6212053009437633;5.240111126458297
-0.9994162799474636;0.021966584668634763;5.240111126458297
0.6374331469203715;0.751691831144952;4.244365831316113
-0.9878683628801469;0.011238339101658622;4.244365831316113
0.7279718625782973;0.8197923262964347;3.2459928075260733
-0.968174700607395;0.034420211239335766;3.2459928075260733
0.6620228730993126;0.7348307405909774;4.191842441929196
-0.9890473392831761;0.01671528008031112;4.191842441929196
0.8503025078011154;0.8312975410273821;2.6509971035986206
-0.9435792245158985;0.03649012163455808;2.6509971035986206
0.7253625897414379;0.6483356348849098;4.356643462856873
-0.991014556310259;0.011427177344131668;4.356643462856873
0.8049301523601712;0.6176041992507877;4.0894375829045275
-0.9790690208196114;0.006707465466759134;4.0894375829045275
0.7895491756376315;0.8793936110962761;2.809957659465476
-0.9445989435287402;0.0335874347872402;2.809957659465476
0.8678578785543712;0.811911101616681;2.7024928847476812
-0.9433413497828766;0.03525343397637732;2.7024928847476812
0.7467784635808074;0.8343416926703847;3.072810361187224
-0.9624915682220181;0.035988116205713405;3.072810361187224
0.7482890952231996;0.6336031616452152;4.302625003244732
-0.9885071392239887;0.009638074512696305;4.302625003244732
0.8465717054115708;0.798071274347491;2.762083484158509
-0.9512152343414049;0.037827356272415236;2.762083484158509
0.6319628293062539;0.6362353228402927;5.114925267102548
-0.9988333705026256;0.015055360219982328;5.114925267102548
0.6132401522838766;0.6307268579624784;5.261863910513659
-0.9994404358980454;0.023532637334204576;5.261863910513659
0.6237611676114472;0.6307421168679571;5.200412142609492
-0.9992454493986951;0.019708357044020727;5.200412142609492
0.822722036148347;0.6548435580715796;3.7814439500604586
-0.9740365400183782;0.018413316439954315;3.7814439500604586
0.83853789167703;0.7183206048630132;3.2730151303389197
-0.96517094751266;0.03184330731514548;3.2730151303389197
0.8027252405184976;0.8711538021377726;2.7420503061063117
-0.9443003899342111;0.03492970950545506;2.7420503061063117
0.6153916579563747;0.6116684850195695;5.362581530113766
-0.99981348905668;0.029548999486920288;5.362581530113766
0.8792486514942284;0.7113930617756788;3.3203283438707474
-0.9558119294634951;0.025868461734857677;3.3203283438707474
0.632458743734312;0.8606404162629414;3.877212377388192
-0.9660946209067899;0.008252667364372246;3.877212377388192
0.8378588703832274;0.6035736356631138;4.060138605136493
-0.9721017425969602;1.661067330115812e-5;4.060138605136493
0.7318094773061928;0.6237840559696652;4.46810710836984
-0.9910703980258738;0.00429799368424328;4.46810710836984
0.8518131394435077;0.742795889250864;3.0791551730201543
-0.9589654214876514;0.034043088294408226;3.0791551730201543
0.6479694211534207;0.6530201188668737;4.896631537239983
-0.9974471648546344;0.004716382362333911;4.896631537239983
0.605877730390399;0.5990798879996337;5.481128685222409
-0.9999823029962761;0.03805234696462234;5.481128685222409
0.8484561802381915;0.8515003318811941;2.6211413833803525
-0.9394210993223264;0.03499971441285078;2.6211413833803525
0.6679967345942276;0.760953986770529;3.97251536267271
-0.9848510466834088;0.021050546773097176;3.97251536267271
0.6285753522899803;0.6298342119919739;5.1767086417981565
-0.9991470484882821;0.018342805250896876;5.1767086417981565
0.6046417590466235;0.7560177308481663;4.4090039013369235
-0.9878923554604934;9.92823081418584e-5;4.4090039013369235
0.7552853033851882;0.6814245714154924;3.914908495953542
-0.9847457990578864;0.023940463642645664;3.914908495953542
0.6367312372683508;0.6444140961768813;5.030389387116937
-0.9983404806623194;0.010863662352380336;5.030389387116937
0.6906485797773726;0.8158021225137521;3.5362945360057987
-0.9729779484187864;0.027792559819354724;3.5362945360057987
0.6460239107048852;0.6595661893172403;4.863783525039901
-0.9971708439930393;0.0034302912574983788;4.863783525039901
0.6863684567905944;0.6354952659245753;4.735739182671191
-0.9956497776332767;2.606485462278152e-5;4.735739182671191
0.6159943847227838;0.6145142708913489;5.3432052360116735
