200
2
0.6029480205384867;0.6016510135727964;5.483236210900548
-0.9999942916808361;0.03817180302639968;5.483236210900548
0.8586872763616665;0.8593968154664265;2.614028745526304
-0.9350989677698304;0.03302782190569667;2.614028745526304
0.9029152138917076;0.8000549320597233;2.8203862796845156
-0.9362340303574797;0.029408455732092907;2.8203862796845156
0.722463397700483;0.8881522228410557;3.2545044409267234
-0.9521673292163;0.0262172609120274;3.2545044409267234
0.6023605526775564;0.8247362116715368;4.094196129075302
-0.9750602953393381;0.0003267686942199574;4.094196129075302
0.8195863310724721;0.5907790434192155;4.16463870112292
-0.9761377244406402;0.0041570330374590125;4.16463870112292
0.8855048027404995;0.6667531337977127;3.6671023066870148
-0.9579262506162607;0.01493420135557803;3.6671023066870148
0.6049698255144158;0.6060608372561436;5.449906820020281
-0.9999692840148009;0.035649167805665474;5.449906820020281
0.8057159859923247;0.5956084870032272;4.191307793651019
-0.9790533180973234;0.0018085630809744;4.191307793651019
0.7143456599858092;0.6106385088997566;4.674234949016511
-0.9934276391509763;0.003194440274974189;4.674234949016511
0.7791883788175874;0.600094605213968;4.294175581623165
-0.9840739404426261;0.00039529044079958386;4.294175581623165
0.6067474880026855;0.6142472400454715;5.395085272247493
-0.9998757514978547;0.0318506212239969;5.395085272247493
0.876402865622449;0.676022918876029;3.5830339084253957
-0.9597436953671613;0.01879228548065834;3.5830339084253957
0.6743596981788497;0.6559421992660467;4.687033404782641
-0.9956799113598344;0.003461864605986832;4.687033404782641
0.6782507190759207;0.6425982864249148;4.751480437549078
-0.9960389711313186;0.0004018131580964396;4.751480437549078
0.6512119385676466;0.8825216867194117;3.7719128595948126
-0.959617431251323;0.011052283996185505;3.7719128595948126
0.6558353869276957;0.6426745809523083;4.912409470320785
-0.9975336912029872;0.0055347231408190145;4.912409470320785
0.8831167840330814;0.8169312815191766;2.7086104299552867
-0.9383735698590139;0.032804931918116516;2.7086104299552867
0.7919906005142251;0.7260721288461979;3.3668709254690268
-0.9739675557829839;0.0344705193865441;3.3668709254690268
0.7876723302637502;0.8396746801351939;2.818623595892843
-0.9547245323397421;0.038273948315044014;2.818623595892843
0.6471530697103097;0.6598103318048997;4.853992473977138
-0.9971038580471394;0.00301532716763378;4.853992473977138
0.8804388461215678;0.7151620114289202;3.2960466709502336
-0.9550857827701841;0.02633210772984409;3.2960466709502336
0.7270181809858779;0.868369051887908;3.191581828243648
-0.9568795254688192;0.029999326837338473;3.191581828243648
0.8615025444224885;0.7277353495433773;3.183617047984545
-0.9585342826741581;0.03099525732394197;3.183617047984545
0.868475864226259;0.6919989929122384;3.4546522928727814
-0.9605285701027068;0.02364683848649622;3.4546522928727814
0.656529667126977;0.8754491840300296;3.7252614576822287
-0.9612373404575206;0.013723684214506714;3.7252614576822287
0.6879630124131196;0.7006813101296244;4.253400653866047
-0.9911027083711442;0.01758351125488936;4.253400653866047
0.7151391230707022;0.8877554912986092;3.3103696857308376
-0.9531050789133609;0.025097605313730297;3.3103696857308376
0.7870772329500805;0.6253480937812331;4.111708384203128
-0.9823376324648989;0.009329713745924569;4.111708384203128
0.7012764074432941;0.6914038955985687;4.223188204200966
-0.9907373734611259;0.018460538381530958;4.223188204200966
0.686810965049477;0.6471988464267459;4.654537326102545
-0.9951299599093864;0.003840049833652076;4.654537326102545
0.7095085869490582;0.8280245058021988;3.356717614859474
-0.9685127292768498;0.031025931238586362;3.356717614859474
0.7047783262506581;0.8717107521877455;3.361887999964278
-0.9584838026785396;0.025790400869041642;3.361887999964278
0.6256532718908073;0.6319170525898178;5.1822661957960285
-0.9991619570519427;0.018648658812474864;5.1822661957960285
0.6976524173921005;0.6591465694165758;4.4890245867897445
-0.9935040349515999;0.009685283427199667;4.4890245867897445
0.8125290872885688;0.669789655987976;3.7010742403960775
-0.9752907917395977;0.022888288283985793;3.7010742403960775
0.6392413272195986;0.6455203668240878;5.00664192621097
-0.9981956370447835;0.009707307940280602;5.00664192621097
0.6917624798773184;0.6320696416446049;4.716576162464499
-0.9952867351439346;8.403398032066217e-5;4.716576162464499
0.6997123696317263;0.8023819151452266;3.515351060243158
-0.9748706357027863;0.029936717675357452;3.515351060243158
0.6038025192452945;0.603878813772688;5.467433926562681
-0.9999852479343658;0.036956971141701045;5.467433926562681
0.605877730390399;0.7597866805014076;4.378492373650982
-0.9872981921315799;0.0006994333765215216;4.378492373650982
0.8652409762647725;0.6082504901923385;4.019573749592074
-0.9654022520072253;0.0010242594954591039;4.019573749592074
0.6328173280130617;0.7179162438678274;4.5150126898876985
-0.9925373758994149;0.0053122111665417915;4.5150126898876985
0.8405978439166558;0.7547054649769972;3.0118645731372107
-0.9599149888759486;0.03630022016636883;3.0118645731372107
0.8310839163506801;0.6996589634625509;3.424653828102327
-0.9688302697046901;0.028965466530894216;3.424653828102327
0.7686673634900169;0.6010101395426906;4.349003827410824
-0.985875845210419;0.000578698675486225;4.349003827410824
0.6130646748708715;0.6300478366686758;5.267442035096734
-0.9994633649311577;0.023828553602130112;5.267442035096734
0.8673695935790525;0.6722463397700483;3.6019765956084746
-0.962373147231202;0.019140340158843354;3.6019765956084746
0.6841711744016602;0.6631138848410404;4.562554036767512
-0.9944812102518047;0.007845874637197416;4.562554036767512
0.6365176125916489;0.6341601116951882;5.099024229561253
-0.9987505565750077;0.014229359545686701;5.099024229561253
0.6630681081246043;0.7620602574177354;4.001256420367734
-0.9849931849678392;0.01981023292021642;4.001256420367734
0.8236070526661122;0.8008255067863982;2.7918857559676202
-0.9558392782123901;0.039442025602965024;2.7918857559676202
0.8021072548466098;0.8288103394343523;2.77371272422886
-0.954468386404467;0.039165523818688854;2.77371272422886
0.625882155472988;0.6359530330889366;5.154392442797912
-0.9990192279914595;0.01722843113545229;5.154392442797912
0.6506473590649343;0.7285517009864882;4.324099921889212
-0.9905000648184662;0.012588929213797145;4.324099921889212
0.7591152886603444;0.8585728345705762;2.9686204329890504
-0.9549571649797821;0.03489766342904096;2.9686204329890504
0.7540188142304552;0.6836600010681234;3.900624550920379
-0.98475697370246;0.02435073520375756;3.900624550920379
0.8849097054268298;0.702779409632947;3.3953032276805737
-0.9551674881227747;0.023338498733010693;3.3953032276805737
0.6109513164620701;0.6237077614422717;5.321080910381626
-0.9996590634896373;0.026818358123119362;5.321080910381626
0.7847426204118378;0.8790426562702658;2.8336075717666604
-0.9455416700261395;0.03351947085784336;2.8336075717666604
0.8422000289919204;0.7426967063652524;3.090279753955758
-0.9612588013766906;0.03493549009169099;3.090279753955758
0.6712468814611928;0.87236688512333;3.61362752127332
-0.9611450747613043;0.01818566840407862;3.61362752127332
0.8785620007476864;0.7456493045753828;3.0711378127626108
-0.9517953325776533;0.030874013945381022;3.0711378127626108
0.6166962943748044;0.622403125023842;5.29335636196805
-0.9996097430417227;0.025140898497225478;5.29335636196805
0.6243028587559414;0.831038139634244;3.956523019838581
-0.9733762066258961;0.00816714844671048;3.956523019838581
0.7851698697652417;0.7982086044967994;2.9562378205686928
-0.9638811640449522;0.03977685813937123;2.9562378205686928
0.6441241769727858;0.6438266283159509;4.985395030351798
-0.998068010527385;0.008687394227575557;4.985395030351798
0.7991470271837401;0.6128281618359515;4.12857167305387
