200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7579293460037;7.8744647941056884
7.8744647941056884;0.0925984914636602
1670.1598975612435;6.059953193337132
6.059953193337132;0.16402971199841132
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1674.3960541009087;5.498999285612279
5.498999285612279;0.24347730809197282
1671.239750065824;5.973266601770158
5.973266601770158;0.18427131924370702
1671.5475618860057;5.941254606800559
5.941254606800559;0.19005587951437491
1661.8730852001568;8.23999863400911
8.23999863400911;0.07488051156756655
1673.5289506048955;5.66184233343736
5.66184233343736;0.22722107577248168
1662.1692771043035;8.121155243967868
8.121155243967868;0.08159320768414874
1673.3742784730116;5.688281779039535
5.688281779039535;0.22431808087499333
1672.9579793341607;5.755652982226619
5.755652982226619;0.21650868505891363
1674.697008676322;5.436722849923369
5.436722849923369;0.24910776437056864
1672.9994389453745;5.749129985362085
5.749129985362085;0.21729070271459716
1672.8075098538673;5.778678628566759
5.778678628566759;0.21368029459503324
1673.8939683556553;5.596227967203652
5.596227967203652;0.23406839702605614
1672.0656833444718;5.88063087099946
5.88063087099946;0.1997771177199948
1674.0761894636894;5.56191632284842
5.56191632284842;0.23747992644514004
1662.3943648386344;8.028849379084928
8.028849379084928;0.08615973501942639
1661.9327716638518;8.216294293312266
8.216294293312266;0.07629754268734487
1662.214231454387;8.102983647576222
8.102983647576222;0.0825371730482387
1674.5991555232279;5.457098697642032
5.457098697642032;0.247296687203303
1671.3241056450217;5.964644161230607
5.964644161230607;0.18586558466321995
1672.9033510845811;5.764152955499283
5.764152955499283;0.215478371226066
1671.464885883326;5.950112740328799
5.950112740328799;0.18850469921908863
1661.970879243189;8.20111029817631
8.20111029817631;0.07718520811434437
1661.9042169821676;8.227676785289905
8.227676785289905;0.07562364923331749
1661.8428561726887;8.251855810614103
8.251855810614103;0.07415388216827737
1675.1547204292872;5.335931104314413
5.335931104314413;0.25771912932051577
1662.3509893910098;8.04669630749123
8.04669630749123;0.08531309404857662
1662.3648567584619;8.040769342940932
8.040769342940932;0.0855933395850535
1662.144124997016;8.13149724226841
8.13149724226841;0.0810497471082339
1670.4432590879019;6.0409790779163615
6.0409790779163615;0.16932828401557698
1672.759830427452;5.78572312699814
5.78572312699814;0.21279008244202635
1673.4349299491519;5.678213313824624
5.678213313824624;0.22544683060831272
1675.415125179151;5.275680389394263
5.275680389394263;0.26260161478536637
1672.019502984325;5.886472797641447
5.886472797641447;0.19890158833102972
1673.9857769817372;5.579132302242371
5.579132302242371;0.2357836571557601
1662.4147265661813;8.020049308447565
8.020049308447565;0.08655804138442094
1672.113078811466;5.874873069879235
5.874873069879235;0.20063276630740373
1670.7541441769924;6.016890192414684
6.016890192414684;0.17517466282927852
1662.5256253600458;7.973516076191779
7.973516076191779;0.08862541649163375
1662.029696298587;8.17756521681362
8.17756521681362;0.07852929582203969
1670.5539451821767;6.03289251529702
6.03289251529702;0.1714064389802583
1673.1099910700352;5.731642821922532
5.731642821922532;0.21936551652768627
1674.6389641027586;5.4487489072703195
5.4487489072703195;0.24804419777195896
1670.3852045714848;6.045051199341859
6.045051199341859;0.16825099270381927
1675.0065269812849;5.36928226666333
5.36928226666333;0.2549361317096116
1670.9425520708633;6.001000553323576
6.001000553323576;0.17869561133076173
1674.8199791862498;5.410145405080303
5.410145405080303;0.2514394737969386
1674.026125448075;5.571376439327101
5.571376439327101;0.23654892749266804
1671.585973594351;5.937253294827562
5.937253294827562;0.19076581108405663
1673.654514560358;5.639902604632718
5.639902604632718;0.22957112316491907
1671.1070045981241;5.985794455903549
5.985794455903549;0.18179452147309605
1661.790607257598;8.272333133351223
8.272333133351223;0.07287641755307744
1662.476553830041;7.994184596521621
7.994184596521621;0.08772389261018668
1675.1815261518066;5.3298291725906255
5.3298291725906255;0.25822193244088404
1674.7192462178548;5.431871108362371
5.431871108362371;0.24954021337738158
1673.9479994244984;5.586199430214212
5.586199430214212;0.23507469281451887
1670.8946631368158;6.005190888542799
6.005190888542799;0.17779769137352736
1675.374186858778;5.285298247837548
5.285298247837548;0.2618349954505139
1670.2363223682728;6.055108316164009
6.055108316164009;0.165454983308289
1672.272538179192;5.8540474199870935
5.8540474199870935;0.20364935804316453
1670.7967484173614;6.013557096086214
6.013557096086214;0.17596036098571466
1673.0612900501426;5.739938406593314
5.739938406593314;0.2184153803001695
1673.8666606207435;5.601366044289675
5.601366044289675;0.23354983025916226
1662.5699496621023;7.954787708242651
7.954787708242651;0.08942073414883114
1673.0494195679548;5.7413252141281195
5.7413252141281195;0.2182245969358752
1662.4352037663311;8.011486889289907
8.011486889289907;0.08694780272705899
1673.2959579486321;5.701344497856266
5.701344497856266;0.22285375404025481
1674.51798540984;5.474023381352352
5.474023381352352;0.24576820985478764
1673.5729684838836;5.654141081400973
5.654141081400973;0.22804495413794168
1674.4385698231679;5.490348871349892
5.490348871349892;0.24427318728508457
1661.7719512631697;8.279725258669089
8.279725258669089;0.07241018654771142
1671.8594227725491;5.9060284063210515
5.9060284063210515;0.19589656914878217
1661.8134900953933;8.26345639634201
8.26345639634201;0.0734357835491748
1662.1094668606477;8.14564938046543
8.14564938046543;0.08029052092380798
1670.3201480850616;6.050132486168765
6.050132486168765;0.1669836266839132
1662.2504186440453;8.088043890931152
8.088043890931152;0.08329220122057163
1675.207236631129;5.324007969905954
5.324007969905954;0.25870236003723746
1671.6445506614464;5.930623277088781
5.930623277088781;0.1918728030579266
1675.0833811043167;5.35212864969986
5.35212864969986;0.25637582001332127
1670.1792677455362;6.058750505066645
6.058750505066645;0.16439154969336256
1674.977764262175;5.375667062573512
5.375667062573512;0.25439718155214386
1662.6064791228698;7.939292312121979
7.939292312121979;0.09006298593938858
1670.634906118814;6.026448012037398
6.026448012037398;0.1729395925202049
1661.737584621285;8.293032042195666
8.293032042195666;0.07155355090790175
1674.7911827502971;5.416767441293683
5.416767441293683;0.25087194707613547
1661.9794416159652;8.197726462065223
8.197726462065223;0.07738123202732233
1662.3215657211183;8.058731883173968
8.058731883173968;0.08473611010533
1673.4787050764091;5.670750217410319
5.670750217410319;0.22626714822873673
1675.2677235537462;5.310216762935043
5.310216762935043;0.25982558100581493
1662.3018306002186;8.066879351200171
8.066879351200171;0.08434033806146796
1672.7054591485362;5.793656861248064
5.793656861248064;0.21177210265430585
1675.3312756757903;5.295305559720816
5.295305559720816;0.26103082997677785
1674.1990911927867;5.538008140198623
5.538008140198623;0.23979410000335355
1674.1667494176077;5.5444312652172725
5.5444312652172725;0.23917776940427993
1672.8522175667215;5.771909404223631
5.771909404223631;0.21452048529081041
1662.6501305035972;7.9207183665373195
7.9207183665373195;0.09081456264071461
1662.229513670717;8.096669277106134
8.096669277106134;0.08285787699847946
1672.733709013358;5.789539354117939
5.789539354117939;0.21230039573990772
1673.126454657975;5.729072811949412
5.729072811949412;0.21966877111854566
1673.1628266951004;5.723400151239608
5.723400151239608;0.2203441961204946
1670.7105501113779;6.020798564101297
6.020798564101297;0.17433126845059954
1674.5682565565792;5.463939176038273
5.463939176038273;0.2466897329488394
1662.0544683981343;8.167645332256596
8.167645332256596;0.07908436631485186
1671.6213148780514;5.933135589659636
5.933135589659636;0.1914419627415092
1674.4796428357504;5.481926608937786
5.481926608937786;0.2450482773912927
1673.8373342182867;5.606672194266314
5.606672194266314;0.2330069165723176
1672.4770834551368;5.826308021805619
5.826308021805619;0.20748526536303574
1674.1308403978583;5.55140959915995
5.55140959915995;0.2385058703313674
1675.069253496496;5.3553668116819315
5.3553668116819315;0.25610452566463277
1674.8780526927146;5.397565268815062
5.397565268815062;0.25252723021070334
1662.7367461477895;7.883653993221111
7.883653993221111;0.09225426208900037
1672.314499010718;5.848392058094514
5.848392058094514;0.20444422912856325
1662.0827366504482;8.156223727830067
8.156223727830067;0.0797140916943811
1673.6145947272719;5.64707593954178
5.64707593954178;0.22881484288594114
1670.830445306771;6.010675738266251
6.010675738266251;0.17659613268105337
1673.7783563802911;5.61744198327106
5.61744198327106;0.23190224868625897
1672.5039316461966;5.82258656049731
5.82258656049731;0.20798579754593727
1673.218084545966;5.714176692081478
5.714176692081478;0.22139226841304666
1674.1039363494183;5.556585500754066
5.556585500754066;0.23800037876604163
1675.4433867474315;5.269085060357949
5.269085060357949;0.2631254624259879
1661.827424138557;8.258007821646453
8.258007821646453;0.07377544439031064
1661.734448969221;8.29425252183736
8.29425252183736;0.07147453212961304
1674.3147728839442;5.51517972445276
5.51517972445276;0.2419615360672217
1671.956870236562;5.894132430661502
5.894132430661502;0.19773296640323462
1674.7507057393764;5.4250683872670695
5.4250683872670695;0.25013844104144434
1672.5873151455692;5.810733443773118
5.810733443773118;0.20955964361205498
1662.0782369011588;8.158038742094323
8.158038742094323;0.07961455425305763
1675.3045826029943;5.3016212813216805
5.3016212813216805;0.2605218912980552
1671.8984199264344;5.9014102670334365
5.9014102670334365;0.1966265329816248
1662.2853833736485;8.073637922533605
8.073637922533605;0.08400838828481308
1672.249391674257;5.857105394311288
5.857105394311288;0.20321441792568845
1670.2606368825452;6.053468237982513
6.053468237982513;0.16591931020109602
1674.6381615095727;5.448925411347328
5.448925411347328;0.24802833387558182
1670.4978205267853;6.036954688828756
6.036954688828756;0.17036416621138067
1662.6865414489234;7.905174686423605
7.905174686423605;0.09142779621473154
1670.4047634789276;6.043627937354392
6.043627937354392;0.16862123432083292
1674.9386189853024;5.384432393403977
5.384432393403977;0.2536559248578572
1662.4567335637983;8.002585912444472
8.002585912444472;0.08735071480975626
1674.0165055301643;5.57319586680918
5.57319586680918;0.23636928499101378
1672.6089990844969;5.807852487711592
5.807852487711592;0.2099509043254304
1671.0582875467646;5.990333145016099
5.990333145016099;0.1808788024497437
1673.7064881894894;5.630607376071808
5.630607376071808;0.23053974492121557
1671.3730155689877;5.960033434951863
5.960033434951863;0.18676218453672833
1675.11976930216;5.343958782388431
5.343958782388431;0.2570550987636578
1673.4433479015045;5.676709996107652
5.676709996107652;0.22560407590998136
1662.1084881773436;8.145997528516162
8.145997528516162;0.08027130513417005
1662.5064394211458;7.981597724696093
7.981597724696093;0.08827571377982313
1670.5012634894813;6.0367429257068475
6.0367429257068475;0.17041702806164677
1672.6328910386662;5.804164821737621
5.804164821737621;0.21041640559338032
1674.846286091975;5.404474591429722
5.404474591429722;0.2519312663604368
1674.905039773669;5.391886223930522
5.391886223930522;0.2530170261286224
1674.484019890612;5.480931928412608
5.480931928412608;0.24513705453258172
1675.2302574913153;5.318675586104661
5.318675586104661;0.259136001052425
1672.450186368687;5.830029341763834
5.830029341763834;0.20698427562502497
1662.5470262815122;7.964512018836969
7.964512018836969;0.08901108815207512
1674.3147728839442;5.51517972445276
5.51517972445276;0.2419615360672217
1675.1182890798775;5.3444171052410265
5.3444171052410265;0.2570153172925821
1672.6534214782264;5.801203990605347
5.801203990605347;0.21080071841818948
1671.1966062653387;5.977240091696703
5.977240091696703;0.18347557364064088
1662.0045019192582;8.187690603956185
8.187690603956185;0.07795603034398926
1675.4549247112207;5.266351956825875
5.266351956825875;0.2633418818241159
1671.9352102373325;5.896721348182613
5.896721348182613;0.19732979381942434
1675.4781668522487;5.260723474641047
5.260723474641047;0.2637861126155714
