200
2
0.6142243516872534;0.5996368380496067;5.436071022502373
-0.999898773090027;0.034657988172780874;5.436071022502373
0.8596333285013465;0.859427333277384;2.6140108834386147
-0.9348623280518191;0.03291225819138924;2.6140108834386147
0.597279337153146;0.767896788763342;4.3789723360916994
-0.9860005497324412;0.002126283316773364;4.3789723360916994
0.6958289781873946;0.8863821898055253;3.451055458359324
-0.9554250338880204;0.021686515498919905;3.451055458359324
0.7813780317537823;0.5951278314806479;4.305475740497671
-0.9836738754871941;0.0023193831351849756;4.305475740497671
0.8934699514003861;0.7236001861586469;3.2594377917557535
-0.9505630277076283;0.025426436630216057;3.2594377917557535
0.6295748105988358;0.6277971481105661;5.183805791150089
-0.9991766636949735;0.018698567381277023;5.183805791150089
0.650296404238924;0.6330156937842849;5.015915729928569
-0.9981917546913507;0.010294925106139385;5.015915729928569
0.6417666760763251;0.6339007103020501;5.067109646158007
-0.9985541894977991;0.012626758838098141;5.067109646158007
0.8376452457065254;0.8367602291887603;2.6528963961981584
-0.9452882850496485;0.03723152102568516;2.6528963961981584
0.6586888022522145;0.6470157395610013;4.864209886281362
-0.9971765657708125;0.0033730385509811306;4.864209886281362
0.6335573849287791;0.6316729101021584;5.138447831895225
-0.9989359308646792;0.016037153305222665;5.138447831895225
0.8270021591351252;0.7315195581020973;3.19868686018462
-0.9661717290674416;0.03458131247950936;3.19868686018462
0.6563847075249293;0.6550190354845847;4.829323923302777
-0.9969016450850553;0.0016448323045202273;4.829323923302777
0.6899466701253519;0.643269678265978;4.658359274988649
-0.9950310520083224;0.003323870832651843;4.658359274988649
0.8473880568546818;0.7908767004142793;2.7947855953052585
-0.9523550303068232;0.03767113747220665;2.7947855953052585
0.6434146378680258;0.6502887747861846;4.951751536844255
-0.9977955375788192;0.00693242658902328;4.951751536844255
0.8050064468875647;0.7044502597828658;3.4685319637474303
-0.9738784770457819;0.03084518263400016;3.4685319637474303
0.7038170152054993;0.7458095230829093;3.8056340916064846
-0.9841084300761139;0.027812225647519104;3.8056340916064846
0.8874884604527318;0.6530277483196131;3.7712257204901207
-0.9581693151332875;0.010744926523607794;3.7712257204901207
0.6784033081307078;0.668713903151727;4.566019087607745
-0.994580399705823;0.00797820530079027;4.566019087607745
0.8205552715703702;0.700757604657018;3.4427759736440304
-0.9710295667534191;0.029728427777255588;3.4427759736440304
0.6400042724935341;0.648770513691053;4.985193411835855
-0.9980125252370394;0.008468990349591303;4.985193411835855
0.6069992599430842;0.6129807508907386;5.404777183871847
-0.9998912611457786;0.032225485199909185;5.404777183871847
0.6918921805738875;0.6585133248392093;4.538447387994256
-0.994083580334254;0.008294220130875926;4.538447387994256
0.8702993034309648;0.7108971473476208;3.3137768014759748
-0.9582180231167328;0.027118689586329535;3.3137768014759748
0.8318239732663976;0.7075630765005226;3.364681318137011
-0.9678713678348259;0.030442649899491386;3.364681318137011
0.7268350741201334;0.6837973312174318;4.090482116536281
-0.9885119332424014;0.021143833388802366;4.090482116536281
0.7007728635624967;0.6632741033485668;4.437173674122148
-0.9929456087671633;0.011460004579274707;4.437173674122148
0.8146653340555882;0.5993240304872931;4.140011500755708
-0.9772225817000382;0.0004859167628268671;4.140011500755708
0.7220514072525578;0.6414614979667509;4.427420583618829
-0.9917266134963864;0.008789560261746855;4.427420583618829
0.6160325319864806;0.816961799330134;4.044152872462599
-0.9766130817709329;0.005868268076178955;4.044152872462599
0.6303148675145532;0.8809423900023652;3.90675578385701
-0.9608626455969296;0.004655285314101393;3.90675578385701
0.6777395457423839;0.6610310442431965;4.626534133371688
-0.9951277952170774;0.005740010660584938;4.626534133371688
0.7353953200936897;0.6854834402728293;4.0168902102327175
-0.9872621661376783;0.022712192882456513;4.0168902102327175
0.6949515911223688;0.6346865439342037;4.679810474316479
-0.9949035506984181;0.0016362930358600203;4.679810474316479
0.7467174279588925;0.601857008796759;4.485188986720564
-0.9892930062462171;0.0020996774462834836;4.485188986720564
0.744878729848708;0.7350062180039826;3.5780853180152494
-0.9805827289755472;0.03273745387876244;3.5780853180152494
0.6246919608456485;0.8421542522754842;3.941825956852197
-0.9708103077343273;0.007490110422951182;3.941825956852197
0.6029632794439654;0.8095001945510448;4.147522417330979
-0.9782895823811506;0.001086277056015432;4.147522417330979
0.6153458812399386;0.7587185571178979;4.337461884656995
-0.9873669374004386;0.004198698898516873;4.337461884656995
0.7388590916373569;0.8849020759740904;3.1295338864434683
-0.9510149273216538;0.02905342681988066;3.1295338864434683
0.8785848891059045;0.6803717069374614;3.553558935849975
-0.9588366274011316;0.01951348670315608;3.553558935849975
0.7164666478473499;0.6973243509243082;4.0654581039786075
-0.9885478264670547;0.022479890165026738;4.0654581039786075
0.6722005630536122;0.652165620160066;4.731130866728402
-0.9960407718769293;0.0018123000535283373;4.731130866728402
0.710859000083924;0.7643567226922813;3.6303414576142217
-0.9805404055205206;0.030783438916727197;3.6303414576142217
0.6224107544765813;0.6315660977638075;5.204199542359335
-0.9992509504556578;0.019907919548088363;5.204199542359335
0.609379649197763;0.6142167222345141;5.381074167241409
-0.9998549640136525;0.03085154443725563;5.381074167241409
0.6179170068131012;0.6151932921851515;5.332319046366384
-0.9997241104342455;0.027307735661263016;5.332319046366384
0.7376765264627568;0.6183900328829413;4.460019078511089
-0.9903998687003657;0.0031336044899933774;4.460019078511089
0.8630513233285776;0.8146271867918914;2.6909019407721706
-0.9439987716954484;0.0358105760330703;2.6909019407721706
0.7136132325228312;0.8106522419146874;3.3791480003474996
-0.9717651034793793;0.03242385614703654;3.3791480003474996
0.8576267824308962;0.7763349634930686;2.864670234514295
-0.9524355967881035;0.03611911999378777;2.864670234514295
0.759428096222658;0.6937156197785933;3.7913802986654135
-0.9830454070053098;0.027057551144833547;3.7913802986654135
0.797125222207811;0.6065872694951591;4.172635202280756
-0.9807370749942653;0.002583251331307296;4.172635202280756
0.8543384883002342;0.8048767461909957;2.7305839522465805
-0.9480658909885324;0.03702354603583394;2.7305839522465805
0.6884818151993958;0.8782797109963303;3.494051549552734
-0.9582617483462686;0.021435981305109295;3.494051549552734
0.85663495357478;0.8207536373415935;2.675267212214614
-0.9443137234370914;0.03636176857067614;2.675267212214614
0.6326189622418384;0.6359377741834579;5.117265090738135
