200
2
0.6034744527775022;0.6040848089966506;5.4690255591571955
-0.9999856213600525;0.0370050527769811;5.4690255591571955
0.8599461360636601;0.8594883688992988;2.6140207238125654
-0.9347715569863384;0.03286759473673811;2.6140207238125654
0.8985587963775359;0.6379672086121263;3.899882655001022
-0.9557208256924595;0.004031538171665225;3.899882655001022
0.6026123246179551;0.6084259676053436;5.455524415223845
-0.9999610901720091;0.03566250428067641;5.455524415223845
0.7846586964317049;0.5953567150628285;4.2871317309261725
-0.9830845039865794;0.002114229665050954;4.2871317309261725
0.7018791342097032;0.8961707776701178;3.430104639542149
-0.9521351940024628;0.02112347721888734;3.430104639542149
0.6682179887236689;0.6957221658490437;4.43882714877791
-0.9931155933442942;0.011759634808750571;4.43882714877791
0.626721395274317;0.8884802893088479;3.9452550487248894
-0.9589009873606029;0.0021457635481430953;3.9452550487248894
0.8933249917983384;0.6397067238366992;3.8735364128131367
-0.9571376266516125;0.00559651152267588;3.8735364128131367
0.8527897093941451;0.7790205308573216;2.851302655548796
-0.9531571450299481;0.036773108456573125;2.851302655548796
0.871054619252161;0.6562321184701422;3.720559970981888
-0.96240845514352;0.0142820373233472;3.720559970981888
0.609959487605954;0.600224305910537;5.454681615254694
-0.9999503803778369;0.036025724299918294;5.454681615254694
0.859213708600682;0.8357531414271654;2.6382273451881426
-0.940460485752136;0.03521544959184264;2.6382273451881426
0.7263620480502934;0.8446567127739927;3.203902470434194
-0.9627975313134879;0.03258323003687382;3.203902470434194
0.8510959708860083;0.7421550152207582;3.0873712052118223
-0.9592259541881246;0.03404315949510549;3.0873712052118223
0.7199227899382777;0.6897711927123468;4.0964291324879545
-0.988842540064942;0.021437250472672205;4.0964291324879545
0.6792272890265582;0.6552555485195047;4.65592846028608
-0.9953457950511322;0.004462996049736018;4.65592846028608
0.8189912337588025;0.7022529773939316;3.436108226906946
-0.9712159693323622;0.030084852611967267;3.436108226906946
0.6116608555668301;0.6197099282068497;5.339471541450325
-0.99973780596763;0.027976143312997748;5.339471541450325
0.7445659222863944;0.8778066849264903;3.0769633672594736
-0.9521450141168372;0.030873182808791817;3.0769633672594736
0.6634877280252688;0.6496326418506001;4.812596670549599
-0.9967582205772528;0.001245942796532909;4.812596670549599
0.6599324030487294;0.8160844122651082;3.760850662600803
-0.9751712493194783;0.020122359966382432;3.760850662600803
0.789602581806807;0.8481738904868353;2.8047989713212758
-0.9524004332428966;0.03757116997027827;2.8047989713212758
0.8261781782392749;0.7937453746442767;2.818881359580121
-0.956622029299623;0.03927558264573231;2.818881359580121
0.6212587071129387;0.6164750402453631;5.302779000671137
-0.9996383856086505;0.025629860635879326;5.302779000671137
0.6263399226373493;0.6238069443278833;5.229616622400661
-0.9993699175239982;0.021201815336679468;5.229616622400661
0.6696523258386676;0.8229280313723096;3.6703513500941174
-0.9730944050035073;0.022483789218121508;3.6703513500941174
0.7933867903655271;0.5974548145661511;4.234006477626544
-0.9814713415382981;0.0010682866841017213;4.234006477626544
0.8440921332712804;0.6780447238519581;3.5659345069886115
-0.9676972738692812;0.023182794403242498;3.5659345069886115
0.660847937377452;0.8822470264207949;3.7043968233794664
-0.9591738598211139;0.013872130112827535;3.7043968233794664
