200
2
0.6070450366595204;0.5949142068039459;5.4941834477634375
-0.9999622517954979;0.039291800448580536;5.4941834477634375
0.8592289675061607;0.8594197038246446;2.614009906490463
-0.9349622543725172;0.03296122820554569;2.614009906490463
0.8971626065262339;0.7938674458881064;2.829728307359797
-0.9389950224939644;0.03052181967309296;2.829728307359797
0.7098595417750685;0.8942939322962364;3.3640817984656533
-0.9518583771522394;0.022983352123112165;3.3640817984656533
0.594464069092324;0.832220704808844;4.118150092745868
-0.973382119240677;0.003283192712463648;4.118150092745868
0.8850165177651808;0.6352053467204798;3.883965554057718
-0.9596017580830895;0.005614913957565422;3.883965554057718
0.6067017112862494;0.609616162232683;5.421022011659288
-0.9999313106040998;0.03361023410267659;5.421022011659288
0.797811872954353;0.7885573467815153;2.949141684960636
-0.9633468985978048;0.039864277787353616;2.949141684960636
0.6409350657277354;0.6339770048294436;5.071253237092903
-0.9985859424911598;0.01286528824044246;5.071253237092903
0.6294603688077455;0.7115303919249872;4.584118565297921
-0.9933686145018965;0.0030893626398634244;4.584118565297921
0.6773885909163736;0.8833914443316981;3.583997323861487
-0.9577678555372003;0.01801230937480091;3.583997323861487
0.74982261522381;0.6061218728780584;4.4427170958920215
-0.9888208101069668;0.0001064981192895817;4.4427170958920215
0.7662488269716413;0.8695592465152474;2.928367677719069
-0.9510863418913262;0.034022369543440845;2.928367677719069
0.6512653447368221;0.6452914832419071;4.92676588387592
-0.9976630080151396;0.006056722833745511;4.92676588387592
0.7814314379229578;0.800863654050095;2.9669757783857174
-0.9640310386766504;0.03965446260407279;2.9669757783857174
0.6454059250329974;0.6358157029396282;5.030779418818279
-0.9983291660971501;0.010855811416111652;5.030779418818279
0.865424083130517;0.8286196031158685;2.653376387813368
-0.9404860777158176;0.03490060766402139;2.653376387813368
0.6034744527775022;0.7776624882697164;4.28745207946813
-0.9843359616310444;0.0008787448585972288;4.28745207946813
0.7057396372958168;0.7823622311571591;3.564056813407917
-0.9780265841844751;0.030803893133122335;3.564056813407917
0.6006668141694196;0.7733899947356776;4.3255102854248975
-0.9850801530579739;0.00044181135353597856;4.3255102854248975
0.7445277750226976;0.6048324953651074;4.485321252068811
-0.9895986566403131;0.0011675226093432814;4.485321252068811
0.7119881590893485;0.8579548488986884;3.3008225308239925
-0.9612305178121697;0.028895151348648375;3.3008225308239925
0.7144601017768996;0.8081421519634396;3.3875962046448986
-0.9721821109159726;0.032616631173385875;3.3875962046448986
0.7723295008049073;0.8688115601467906;2.8900108224864685
