200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.75772252233;7.874589637273534
7.874589637273534;0.09259410221329692
1670.1594626443007;6.060006472392011
6.060006472392011;0.16401970552070338
1662.75772252233;7.874589637273534
7.874589637273534;0.09259410221329692
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1675.1794875209625;5.330304780916548
5.330304780916548;0.25818332687719525
1675.0852137833788;5.351643056192022
5.351643056192022;0.2564153719446842
1672.5104689194902;5.821675087259889
5.821675087259889;0.20810883254204654
1674.7693427229585;5.4216437239226165
5.4216437239226165;0.2504333572993841
1662.5526889789226;7.962150567590913
7.962150567590913;0.08911043285064674
1661.7805363424166;8.276821171601032
8.276821171601032;0.07259316192645182
1672.6187548846954;5.806357845729225
5.806357845729225;0.21013554894357156
1662.6067973079512;7.941588179411071
7.941588179411071;0.08996324433624803
1662.073246991611;8.160211020635302
8.160211020635302;0.07949770969347042
1662.0996549991548;8.149392126954844
8.149392126954844;0.0800867171150029
1673.2508916696524;5.70917643619491
5.70917643619491;0.2219816294437908
1662.1334797439265;8.135731962541836
8.135731962541836;0.0808226617305256
1662.037083682263;8.17459972315678
8.17459972315678;0.0786958199595939
1661.7386652697362;8.292611331453802
8.292611331453802;0.07158076300214296
1673.522691335036;5.662994752928507
5.662994752928507;0.22709077135833866
1662.3779069644297;8.035871838237588
8.035871838237588;0.08582297569735178
1662.7339836874955;7.884812830562014
7.884812830562014;0.0922101740644565
1674.8410164829843;5.40560099904716
5.40560099904716;0.25183371017050815
1662.4041619055215;8.025126302341745
8.025126302341745;0.08632255850441042
1672.1858684533765;5.865366415662347
5.865366415662347;0.2020252972744701
1674.1889499119166;5.540299986574874
5.540299986574874;0.23957485657771221
1674.484069320875;5.4810343903400875
5.4810343903400875;0.24513050741042744
1675.341875955642;5.293209095915737
5.293209095915737;0.26119932131880175
1662.1596640684813;8.12519563340812
8.12519563340812;0.08138115242592847
1661.98148682189;8.196933529722426
8.196933529722426;0.07742688150249338
1673.4537638423253;5.675057591118899
5.675057591118899;0.225786605678911
1672.9083468964652;5.763306937331672
5.763306937331672;0.21557268061282225
1674.1588446076764;5.546160408792999
5.546160408792999;0.23901107515101833
1672.984417165703;5.75148583276458
5.75148583276458;0.21700898944194835
1662.6910134154675;7.903269525764824
7.903269525764824;0.09150161959249864
1672.0380224364676;5.884107586492148
5.884107586492148;0.19925635793054147
1662.1859570406873;8.114622067869133
8.114622067869133;0.08193363583003999
1662.5338482678758;7.970112603842772
7.970112603842772;0.08877176192983674
1662.4761276910324;7.994439052965247
7.994439052965247;0.08771290276292204
1662.4472297541568;8.006487901612662
8.006487901612662;0.08717364450572287
1662.3473543356772;8.048055137610996
8.048055137610996;0.08524872353402776
1670.8560928969719;6.008489537082494
6.008489537082494;0.17706116714004505
1662.4309951618725;8.01344327573363
8.01344327573363;0.08685897213967583
1662.2186173321372;8.101149461402798
8.101149461402798;0.08263185109684879
1672.3920462701756;5.838048474103116
5.838048474103116;0.20588487100980374
1673.198061466715;5.717547483106351
5.717547483106351;0.2210032568645363
1675.2338615670214;5.318307782612711
5.318307782612711;0.2591625394396065
1661.8039470655308;8.267107396824562
8.267107396824562;0.07320527667740379
1671.393810896096;5.958268373753787
5.958268373753787;0.18711820446973532
1675.272882667968;5.308915046507926
5.308915046507926;0.2599298092876667
1673.8447490055937;5.605326860191161
5.605326860191161;0.23314517698578718
1662.6691864250952;7.912625675749234
7.912625675749234;0.09113513811564708
1675.4519781924525;5.267548675973907
5.267548675973907;0.26324788821162026
1662.251412149518;8.08762160208558
8.08762160208558;0.08331342645938011
1662.493645925686;7.9870081982664844
7.9870081982664844;0.08803932259533795
1670.49072527649;6.037453943205905
6.037453943205905;0.17023217770327398
1673.2966160388946;5.701843599720731
5.701843599720731;0.2228136862979409
1674.4352605431673;5.492117493486363
5.492117493486363;0.24410733708899995
1672.0852528030414;5.878248148654262
5.878248148654262;0.20013692919192833
1670.4120692035558;6.043174097576899
6.043174097576899;0.1687533953841544
1672.241085946351;5.85815455608953
5.85815455608953;0.20306335563515798
1674.9797686460302;5.375175148407922
5.375175148407922;0.2544375053138465
1672.7814612724947;5.78286312230429
5.78286312230429;0.21316214994403576
1673.397536153107;5.684480569787494
5.684480569787494;0.22474708265548865
1661.9472838370145;8.210509744745613
8.210509744745613;0.07663815721554462
1661.8591889480692;8.245515772645168
8.245515772645168;0.07454226759340454
1674.5952956640326;5.457994069242872
5.457994069242872;0.247218881119027
1672.733525786278;5.789491533537718
5.789491533537718;0.2123040422754393
1675.2111841909077;5.323109486462987
5.323109486462987;0.25877251788813577
1671.3567085846255;5.961311549376097
5.961311549376097;0.18647866171847138
1670.1967591212388;6.057669177346086
6.057669177346086;0.16471630351336813
1674.5108393239343;5.4755397561816626
5.4755397561816626;0.24563182791278756
1671.76412344227;5.917048962498598
5.917048962498598;0.19411492802553498
1674.5398126988168;5.469499475784514
5.469499475784514;0.24617982105509784
1674.5665978893342;5.464026525463194
5.464026525463194;0.24667019158943343
1673.336780134739;5.694684257425444
5.694684257425444;0.22360411289649412
1671.6118529473124;5.934335535609529
5.934335535609529;0.19125177887996536
1672.4405450910408;5.831409305793888
5.831409305793888;0.20679652992441966
1670.7555948872032;6.016853290213756
6.016853290213756;0.17519623201200585
1674.622909184772;5.452233335393102
5.452233335393102;0.24773555281675333
1661.8365046787965;8.26143763826186
8.26143763826186;0.07372930745866932
1674.2536314502036;5.527585476677615
5.527585476677615;0.24078819651208433
1675.3113537239763;5.300120667133064
5.300120667133064;0.2606399615392193
1672.8547259724055;5.771486486662352
5.771486486662352;0.21456978693035317
1662.276943622653;8.077277369903177
8.077277369903177;0.0838287516802918
1670.9720286796858;5.998281258856706
5.998281258856706;0.17925518455721828
1672.3527754204054;5.843319206465707
5.843319206465707;0.20515748502691217
1672.3016447378916;5.850156945027217
5.850156945027217;0.2042004515186407
1674.238668224291;5.530419992030742
5.530419992030742;0.24051635687147205
1674.9243276089437;5.3879951379172475
5.3879951379172475;0.2533413800299795
1661.840723607599;8.252845199892802
8.252845199892802;0.0740921527575453
1662.294842041722;8.06975601991994
8.06975601991994;0.08419914983973242
1675.3838267373528;5.283162097615209
5.283162097615209;0.262002617067592
1674.2911052336858;5.519885531751196
5.519885531751196;0.24151840062185237
1662.206779485469;8.105877407132832
8.105877407132832;0.08238595633388163
1673.5802240957655;5.65283004680761
5.65283004680761;0.22818582094090978
1672.144616051682;5.870726907722695
5.870726907722695;0.20124890944336926
1673.617891587428;5.646393760245923
5.646393760245923;0.22887424809225632
1662.6465215871342;7.922658072623035
7.922658072623035;0.09073614722060766
1673.9496988796302;5.585946369459856
5.585946369459856;0.23510348120173513
1675.0581174194738;5.358267408762247
5.358267408762247;0.25586070336423566
1672.8090790003728;5.778418758674706
5.778418758674706;0.21370546003804092
1675.0167542364331;5.367420733495126
5.367420733495126;0.2550905229138441
1670.243618974132;6.054676436651528
6.054676436651528;0.1655933796205823
1671.317625913946;5.965438190725999
5.965438190725999;0.18573068913831978
1674.8726834644126;5.398714654042013
5.398714654042013;0.25242725078405975
1662.0129522358375;8.184306994345441
8.184306994345441;0.07814838303611754
1671.0257591320817;5.993359616320506
5.993359616320506;0.18026795283807717
1672.6527596795013;5.801347851583944
5.801347851583944;0.2107852737243579
1671.8167395898456;5.9109139944677995
5.9109139944677995;0.1950995592479305
1674.1134178003506;5.554889026521392
5.554889026521392;0.23817243916991016
1670.9355763292358;6.00156491684866
6.00156491684866;0.1785678080254084
1670.6587621655322;6.024607794287778
6.024607794287778;0.1733840454780824
1661.7203651082557;8.29972936241892
8.29972936241892;0.0711185332664587
1662.6383929961003;7.9259977898493394
7.9259977898493394;0.09060209584026341
1674.3032478448858;5.517733070909192
5.517733070909192;0.24171640623903184
1671.6942558335447;5.924993716276126
5.924993716276126;0.19280826939955786
1673.879503190111;5.598903382015539
5.598903382015539;0.23379786946075026
1661.9268455875767;8.218652342020976
8.218652342020976;0.07615871548749956
1673.9717828487699;5.581647397207024
5.581647397207024;0.23553040800345515
1670.8144854205211;6.011897782633204
6.011897782633204;0.17630503453121404
1672.2586333152299;5.856337237021601
5.856337237021601;0.20334723024323328
1670.5475004990883;6.033179030839335
6.033179030839335;0.1712997322857982
1675.0252192496284;5.365480502797243
5.365480502797243;0.2552529531829505
1661.880283902536;8.237090215554389
8.237090215554389;0.07505586537183678
1662.3319441629446;8.054470265719567
8.054470265719567;0.084941371155112
1674.0781583430864;5.561462811648645
5.561462811648645;0.2375240980419766
1670.705886165806;6.020845341826974
6.020845341826974;0.17426305182670554
1673.6483315783917;5.641001902478934
5.641001902478934;0.22944338822634436
1671.7313860275494;5.920812360059121
5.920812360059121;0.19349585074642817
1675.293612739422;5.3044733156684805
5.3044733156684805;0.2602893000314281
1671.653927650102;5.929735892665857
5.929735892665857;0.19202576254644033
1674.054831482071;5.565917956226043
5.565917956226043;0.23708700860967064
1673.5446833267022;5.659319293334091
5.659319293334091;0.22749135700889295
1670.2983365045313;6.050981853018575
6.050981853018575;0.1666246030563236
1673.8134827630595;5.611329858737471
5.611329858737471;0.23253247118156167
1670.500877506217;6.036654314156724
6.036654314156724;0.1704255769183633
1671.0042518098521;5.995313971212747
5.995313971212747;0.179864534162061
1671.5831910693298;5.937447074637836
5.937447074637836;0.19071959347388617
1674.4222863049995;5.493502997954127
5.493502997954127;0.24398063885864407
1670.3823246148495;6.045407069976372
6.045407069976372;0.1681525832846532
1670.9071053267305;6.004047811589904
6.004047811589904;0.17803130251015672
1662.2614724707084;8.084091630344492
8.084091630344492;0.08349617270442396
1661.898895063272;8.236213180086189
8.236213180086189;0.07524861417814072
1673.3187000080343;5.698032383069145
5.698032383069145;0.22324047059502056
1674.9518806055883;5.3813539799521015
5.3813539799521015;0.25391277362188475
1671.8997439958255;5.901024599799034
5.901024599799034;0.196663443672766
1671.463027456217;5.950714356028252
5.950714356028252;0.18843100648641553
1671.1993478299444;5.977077017728992
5.977077017728992;0.18352057777375974
1671.1046877039964;5.986401410173408
5.986401410173408;0.181717234520264
1670.2664582139491;6.053338845943771
6.053338845943771;0.1660082998765445
1672.2933308240881;5.85127772303228
5.85127772303228;0.2040433607565601
1671.9622235626423;5.893624318399369
5.893624318399369;0.19781021974442237
1674.356474596135;5.506796402190338
5.506796402190338;0.24274618854491797
1673.4246277715542;5.680264502177733
5.680264502177733;0.22521729466386553
1662.3113511443119;8.063964474666276
8.063964474666276;0.0844804142405125
1670.5632035683002;6.032076970040122
6.032076970040122;0.17157693765455778
1674.0201996056455;5.572501939504908
5.572501939504908;0.236437774736379
1671.5004534100894;5.94677173509567
5.94677173509567;0.18919596037604902
1662.6169255573627;7.934911453819649
7.934911453819649;0.09024185885799896
1661.9999475885602;8.189527255637143
8.189527255637143;0.07785125882231125
1673.1778999225787;5.721036601852751
5.721036601852751;0.2206037647272721
1672.4786439844524;5.826013248310439
5.826013248310439;0.20752236594740642
1674.7462976331237;5.4260134356593674
5.4260134356593674;0.25005620156793956
1675.4311784075724;5.271863093784435
5.271863093784435;0.2629047360144575
1670.7170759803648;6.01995057886538
6.01995057886538;0.17447482343309612
1674.3969288439919;5.500317906479422
