200
2
0.6010559162591267;0.6001022346667073;5.499540331186402
-0.9999994372946216;0.03953786504073979;5.499540331186402
0.858847494869193;0.8592365969589001;2.614021827902401
-0.9350990500691344;0.03302799792834915;2.614021827902401
0.5964935035209924;0.778578022598439;4.3141070624338775
-0.9841753438488645;0.0018737952249533382;4.3141070624338775
0.7060905921218271;0.8898841086128892;3.3812092781446816
-0.9534731582659567;0.023101870130837296;3.3812092781446816
0.8225160409243845;0.5978286577503795;4.122628430384858
-0.9755449397068096;0.0013802237259217462;4.122628430384858
0.8898001846327563;0.7154519306330157;3.3105187596590238
-0.9525081194601182;0.02478755080623849;3.3105187596590238
0.6436435214502064;0.8872595768705511;3.8325556333213786
-0.9586670866347526;0.007938417859880323;3.8325556333213786
0.8133454387316797;0.8786688130860374;2.7093551430691205
-0.940271804485301;0.03363311711269311;2.7093551430691205
0.8853064369692762;0.7159173272501164;3.2970659132563815
-0.9536883911867907;0.025652915954842884;3.2970659132563815
0.8783254877127664;0.7078835135155755;3.345135278306298
-0.9564258983222107;0.02537967089232213;3.345135278306298
0.5988204866064957;0.6040542911856932;5.490593079658551
-0.9999910857753;0.03886791741198832;5.490593079658551
0.8716649754713094;0.828222871573422;2.657451068801352
-0.9389962729007567;0.03406760081084677;2.657451068801352
0.6037720014343371;0.6068314119828184;5.451059932282025
-0.9999695523712886;0.03581953081763746;5.451059932282025
0.7943709897689039;0.7946609089729993;2.9270968354721743
-0.9628703808455426;0.03993980835082362;2.9270968354721743
0.8110260850989158;0.6009414744680364;4.143761394475095
-0.9779796201242782;0.0002541288604320374;4.143761394475095
0.830588001922622;0.7639981384135316;2.968504832084097
-0.9607576298459227;0.03776824010069045;2.968504832084097
0.6055725522808248;0.6096695684018585;5.426474777930544
-0.9999377249931684;0.03402770561892743;5.426474777930544
0.656399966430408;0.622876151093682;5.033973761259981
-0.9981495768966501;0.011993827492576145;5.033973761259981
0.747480373232828;0.664952582951225;4.082459591648506
-0.9870992876080448;0.01900388395269116;4.082459591648506
0.8757314737813857;0.7356852392977852;3.1363319355361323
-0.9538783180350275;0.03012835543471614;3.1363319355361323
0.7963012413119607;0.8416659673001655;2.7746698714450706
-0.9526875308806094;0.0382502663531092;2.7746698714450706
0.6435290796591161;0.6344805487102411;5.050742556990337
-0.9984593435239133;0.011879837667586136;5.050742556990337
0.6184434390521167;0.6232576237306497;5.277733488978405
-0.9995595582701156;0.024200652392559058;5.277733488978405
0.6047638302904532;0.6052673741712506;5.454151944447855
-0.9999747806631647;0.03603795752501468;5.454151944447855
0.6541111306086015;0.7010093765974167;4.499145674954237
-0.9934560511967577;0.008917294266067376;4.499145674954237
0.6647236993690443;0.8461520855109063;3.6613116022883383
-0.9681289350298121;0.01957030749059729;3.6613116022883383
0.7771665738416583;0.7549953841810927;3.2386456621419946
-0.9726745030508439;0.037453219204864115;3.2386456621419946
0.6194886740774084;0.6268358370654074;5.249963262917354
-0.999450165930035;0.02257016611117027;5.249963262917354
0.6110276109894637;0.6104401431285333;5.393019419627063
-0.9998847042507262;0.03164350314548042;5.393019419627063
0.6241044929847182;0.641247873290049;5.13049624049858
-0.9988594441123595;0.016141467123095443;5.13049624049858
0.6963782987846282;0.6705907485256083;4.415770579634425
-0.9928894850615634;0.012515788670069854;4.415770579634425
0.6445209085152322;0.6419955596585057;4.994967733508302
-0.9981288835620455;0.009139151056557618;4.994967733508302
0.8164048492801611;0.807913268381259;2.784808208485205
-0.955969287033812;0.03966826110362137;2.784808208485205
0.6855826231584409;0.6744054748952858;4.469288345121337
-0.9935903499675689;0.01113467914041795;4.469288345121337
0.785627636929603;0.8347842009292673;2.8373345686425764
-0.9561976692568328;0.038583494545485056;2.8373345686425764
0.7782728444888648;0.7135064201844802;3.527559331117419
-0.9779150660456514;0.03204679136409125;3.527559331117419
0.860007171685575;0.8240266725667768;2.662133313363689
-0.9428049669149635;0.035821858351666847;2.662133313363689
0.6292391146783042;0.8655080071106499;3.896621576522186
-0.9649541286665769;0.006549421048541684;3.896621576522186
0.6120118103928405;0.6112564945716443;5.383129988679324
-0.9998645130497085;0.030963670273161104;5.383129988679324
0.6819586331072472;0.8483722562580586;3.5318581310803765
-0.9663753128463057;0.02372636052659525;3.5318581310803765
0.6407824766729483;0.6505786939902801;4.961680385105636
-0.9978915186316728;0.007676946424050618;4.961680385105636
0.7123314844626195;0.6320238649281688;4.561157312855665
-0.9932012714804256;0.00409824942980197;4.561157312855665
0.7218988181977707;0.6275987823393429;4.5173596284942805
-0.9922199154228367;0.0041780255502178315;4.5173596284942805
0.8033203378321673;0.6950812918189379;3.5462755446477274
-0.9751248100052862;0.028981040030297403;3.5462755446477274
0.6357317789594953;0.6850561909194254;4.743809202356669
-0.9957533846592961;0.00019612768976372263;4.743809202356669
0.6921973586834617;0.6976295290338824;4.24451462418363
-0.9910245827618767;0.01789887719935305;4.24451462418363
0.7779142602101151;0.8748083099999237;2.8642631649572117
-0.9478239074505161;0.03391593685288883;2.8642631649572117
0.8342272508792944;0.6926322374896049;3.4711288645251495
-0.9687762826178216;0.02730065887075724;3.4711288645251495
0.8374697682935203;0.802992271364375;2.7523202135645475
-0.9523726549179633;0.038587062776111854;2.7523202135645475
0.7222802908347384;0.6452838537891677;4.400117898389262
-0.9915344875000593;0.010022560908935524;4.400117898389262
0.6329088814459339;0.6362658406512501;5.108630673545665
-0.9988016157984575;0.014728316837290797;5.108630673545665
0.6311846251268397;0.7722989829939498;4.155670361044411
-0.9847871916950866;0.010734022863264869;4.155670361044411
0.8561924453158974;0.8376223573483074;2.6328481178930856
-0.9407766919343173;0.03542696731697616;2.6328481178930856
0.6249971389552227;0.630246202439899;5.196060025321548
-0.9992304513955342;0.019442353159933395;5.196060025321548
0.7125451091393215;0.8057159859923247;3.404573577429694
-0.9728817512511531;0.032318969568682354;3.404573577429694
