200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.758159830426;7.874466930371077
7.874466930371077;0.09260019660392246
1670.1596186980703;6.059970680948623
6.059970680948623;0.16402448127674307
1662.758159830426;7.874466930371077
7.874466930371077;0.09260019660392246
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1672.0242695785687;5.885813541624589
5.885813541624589;0.1989979835953305
1671.9077422147768;5.900037386631941
5.900037386631941;0.19681456773509381
1662.688200590839;7.904501207477469
7.904501207477469;0.09145500397404058
1662.4749245191344;7.9953724513288025
7.9953724513288025;0.08768459868000339
1673.426326262888;5.679593106877802
5.679593106877802;0.22528837046509265
1674.3339912527997;5.511305160196449
5.511305160196449;0.24232446161040877
1673.203983359756;5.716499765340664
5.716499765340664;0.22112582150312626
1662.4283149308105;8.014406466632222
8.014406466632222;0.08681664788060395
1675.2813878051936;5.307282459005945
5.307282459005945;0.2600779853790812
1672.6982855649894;5.7946862472826615
5.7946862472826615;0.2116422980016256
1672.6281268500327;5.804928779333443
5.804928779333443;0.21031890022862415
1662.101371972585;8.148712558342895
8.148712558342895;0.08012358359900354
1673.2716076792458;5.705404918492208
5.705404918492208;0.22239426879752722
1662.5227554412074;7.974725925976817
7.974725925976817;0.08857331569355104
1662.7344670556358;7.88466006630038
7.88466006630038;0.09221581311272178
1661.8170714173566;8.261986942751644
8.261986942751644;0.07352548554687588
1662.0658828516814;8.163091208581475
8.163091208581475;0.07933661390937483
1673.3647962635612;5.689884973093187
5.689884973093187;0.22413942854251323
1675.195701649217;5.32704773989287
5.32704773989287;0.2584437174543578
1675.3862371016014;5.282544406671665
5.282544406671665;0.2620527448143959
1662.49155997756;7.9879399768610435
7.9879399768610435;0.08800063111764153
1675.152726636672;5.336451042890386
5.336451042890386;0.25767520088517987
1672.1029691816736;5.876330733149158
5.876330733149158;0.2004588294103377
1673.1271037125978;5.728920683231965
5.728920683231965;0.21968413591505043
1672.186220729252;5.865323529307013
5.865323529307013;0.20203350225762406
1662.2331355198157;8.095356963822333
8.095356963822333;0.08292324076013649
1673.492895587475;5.668088907873317
5.668088907873317;0.22653903827082766
1672.8958478106265;5.76519707156114
5.76519707156114;0.21533854634189104
1674.3818992138295;5.50203366430295
5.50203366430295;0.24318564501826295
1661.924730239649;8.219473640395439
8.219473640395439;0.07610960863587657
1673.5662999858882;5.655711185833279
5.655711185833279;0.22790528036889346
1674.7572349722905;5.423643998037005
5.423643998037005;0.2502625622597608
1675.0257462117038;5.3649593963455
5.3649593963455;0.2552999205489126
1675.3582905456894;5.2889988625270306
5.2889988625270306;0.26153755613839746
1674.0573589850312;5.565417966005585
5.565417966005585;0.23713558571542426
1672.291864030953;5.852067848260995
5.852067848260995;0.20392239593755807
1673.8010488710065;5.6133064099179215
5.6133064099179215;0.23232789866201942
1672.3264186882438;5.846806894196335
5.846806894196335;0.204666253101576
1670.7007337311816;6.021293282361685
6.021293282361685;0.17415769149628468
1672.2501487299644;5.857445988435124
5.857445988435124;0.20321594339701576
1672.960326303785;5.7553358599745845
5.7553358599745845;0.21654010810942936
1662.413943912361;8.020490160453974
8.020490160453974;0.08654084185546895
1670.634522681951;6.02647805455944
6.02647805455944;0.17293240027791096
1672.8471207789348;5.7725742415315695
5.7725742415315695;0.21442849437538286
1662.1248381698856;8.13930194257876
8.13930194257876;0.08063151951375286
1673.0636001634368;5.739259818081222
5.739259818081222;0.21846623446408875
1675.2250349806452;5.320033754866305
5.320033754866305;0.25902468313186033
1662.2606889772387;8.083849664830025
8.083849664830025;0.08350343251726769
1673.3077283867603;5.699659884773738
5.699659884773738;0.22305977682503608
1674.9151743092284;5.391614196825042
5.391614196825042;0.25300690925187996
1661.846199726464;8.250561928069182
8.250561928069182;0.07423498378074642
1670.9741431689554;5.997971615094935
5.997971615094935;0.17930276542972978
1661.947878722333;8.210330191013055
8.210330191013055;0.07664809895809241
1670.32544844653;6.049202685652241
6.049202685652241;0.16711395048731575
1674.5392164554107;5.469693795752262
5.469693795752262;0.2461569636935984
1674.2883858158932;5.520661771767345
5.520661771767345;0.24144129956350402
1673.0091463134804;5.747602530419475
5.747602530419475;0.21747315299424458
1672.5288194318907;5.81924240498218
5.81924240498218;0.20842878178341362
1674.9990495135742;5.3710709278263025
5.3710709278263025;0.2547842215871174
1675.4274128931718;5.2727613289988495
5.2727613289988495;0.26283328515630533
1670.8446637095522;6.009358721555301
6.009358721555301;0.17685890516938257
1670.8728615924397;6.007112595066291
6.007112595066291;0.17735978074224795
1670.391068634644;6.044721669965498
6.044721669965498;0.16832973102862442
1662.033343371046;8.176157734222704
8.176157734222704;0.07860925151018958
1670.4653521401567;6.039279185692585
6.039279185692585;0.16975469479318517
1662.567593494167;7.955785289383241
7.955785289383241;0.08937889906597632
1673.5304972587635;5.662083130773813
5.662083130773813;0.2272314652653561
1673.754083723651;5.621995232478986
5.621995232478986;0.23143273219214267
1662.3869668408825;8.031639434868053
8.031639434868053;0.08602290668827595
1670.2296765731815;6.055634412353016
6.055634412353016;0.1653025543524318
1674.228700085842;5.532238021975172
5.532238021975172;0.24034590094708214
1673.6961545674974;5.632334793620989
5.632334793620989;0.23035398959723752
1674.931015944694;5.386015742005962
5.386015742005962;0.25351817674551747
1675.0958385493486;5.349318149015828
5.349318149015828;0.25660813974456054
1670.580715837538;6.0308761095150185
6.0308761095150185;0.17187862011807603
1671.7477096112834;5.918863046898979
5.918863046898979;0.19381278733768026
1675.0622559255596;5.356882806896457
5.356882806896457;0.25597987443598436
1672.2153637150734;5.861827910152776
5.861827910152776;0.20256883234156997
1661.9637355728999;8.204001201538793
8.204001201538793;0.07701740965481518
1670.3087050604545;6.0502590983471585
6.0502590983471585;0.16682018811359833
1674.1921196134579;5.539371854178833
5.539371854178833;0.23966333196164524
1670.7968718101263;6.013401987398502
6.013401987398502;0.17596095453676203
1671.4063104022146;5.956305935889743
5.956305935889743;0.1873918348045015
1662.1724443815608;8.120083413799392
8.120083413799392;0.08164893327037392
1662.5823873246147;7.949589116968592
7.949589116968592;0.08963947071882991
1674.000981093363;5.576270530365602
5.576270530365602;0.23606454143190403
1662.142997772233;8.131909093601982
8.131909093601982;0.08102569348411581
1662.3016223544726;8.06737153276337
8.06737153276337;0.08431505218190669
1662.3640552544944;8.041146269536803
8.041146269536803;0.08557546380111294
1674.5776828082392;5.461548246182645
5.461548246182645;0.2468954585083215
1674.8755200554845;5.398573490371959
5.398573490371959;0.2524372652899286
1671.7946922756719;5.913477993955774
5.913477993955774;0.19468715145467103
1671.010603667282;5.994689233038766
5.994689233038766;0.17998590517616048
1661.8984334615393;8.229982731086713
8.229982731086713;0.07548350011537006
1661.8693896270297;8.24157929760607
8.24157929760607;0.07478412187782096
1672.4909785104844;5.8243277719695365
5.8243277719695365;0.20774904390780113
1661.792655087393;8.271601231086985
8.271601231086985;0.07292250216592355
1670.2523746593642;6.054125482732873
6.054125482732873;0.16575653994975809
1662.66731431602;7.913365188621667
7.913365188621667;0.09110609929873145
1673.7301741514955;5.626234542622089
5.626234542622089;0.23099050713587804
1674.721993638783;5.431168851918957
5.431168851918957;0.24960153027971255
1672.5559833183456;5.8152248402520454
5.8152248402520454;0.20896366333163102
1673.9608352780722;5.583939280104771
5.583939280104771;0.23530242025099296
1673.928734458633;5.589740258172249
5.589740258172249;0.23472220352292822
1670.5270019743068;6.0347817346375185
6.0347817346375185;0.1708990029561328
1673.674235843015;5.6361999398903935
5.6361999398903935;0.22994922798334588
1662.6579959375701;7.917346400826452
7.917346400826452;0.09094846706355966
1661.7552115919268;8.286163646419155
8.286163646419155;0.0719961166355963
1674.9617424805067;5.379662391890906
5.379662391890906;0.2540549530975491
1671.0385342119184;5.992188302993331
5.992188302993331;0.18050182702303247
1674.6094732099787;5.454913090707795
5.454913090707795;0.24749176077851132
1672.3673706858574;5.841326237321699
5.841326237321699;0.20542894762746383
1662.318388875051;8.06001040853172
8.06001040853172;0.08467391699148161
1671.4596788113124;5.950621052268004
5.950621052268004;0.18841010569450284
1674.402138440739;5.497587843040115
5.497587843040115;0.24360271921810717
1671.121635437518;5.984459578199808
5.984459578199808;0.18206056986860042
1661.7700040748273;8.280389878989777
8.280389878989777;0.07236537244315289
1661.73994035123;8.292462215117247
8.292462215117247;0.0715899406534069
1670.4494609576159;6.04065493613512
6.04065493613512;0.16941638759231137
1674.096781435237;5.558035977032942
5.558035977032942;0.2378562284199932
1673.6009184860488;5.649280648643274
5.649280648643274;0.22856364979302246
1670.9203394105436;6.0030226502694095
6.0030226502694095;0.1782480764270563
1673.8631983095718;5.602123175717973
5.602123175717973;0.23347104773937616
1662.1909595007623;8.11233535194846
8.11233535194846;0.08205274528344841
1672.0625730220554;5.8812895224524535
5.8812895224524535;0.19967851973097228
1662.2861396726844;8.073399137293462
8.073399137293462;0.08402043185539307
1662.3300457058874;8.0551919611204
8.0551919611204;0.08490637511541849
1671.3362809956288;5.9633949694556
5.9633949694556;0.18609472989385606
1671.2953809084954;5.96840647456607
5.96840647456607;0.1851670372173051
1671.1785412592435;5.979023672413366
5.979023672413366;0.18312909090175933
1672.8249571876127;5.775876794449289
5.775876794449289;0.21401826379288486
1672.4196977717481;5.834624262178817
5.834624262178817;0.2063552249067871
1674.440377477323;5.489987344355296
5.489987344355296;0.2443106819294523
1674.787821033781;5.4175279038091935
5.4175279038091935;0.25079557434555444
1670.4045110730194;6.043662978143264
6.043662978143264;0.16861389187594067
1673.1712338792327;5.721867468832763
5.721867468832763;0.22050997420213597
1672.5969404853392;5.8094030668445376
5.8094030668445376;0.20973112017209933
1674.9730759298743;5.37665639851966
5.37665639851966;0.2543119679938065
1662.599621770882;7.942220393009669
7.942220393009669;0.0899426758992794
1661.9848753349406;8.195565173752449
8.195565173752449;0.07750664133991331
1674.6824138387813;5.439740255722822
5.439740255722822;0.2488502242838053
1662.2139887772844;8.103120286102323
8.103120286102323;0.08252701784232053
1662.63918423015;7.925878476880747
7.925878476880747;0.09062076971599442
1672.7298605377505;5.7900658012617265
5.7900658012617265;0.21223058859216393
1675.3241986612084;5.296962306525674
5.296962306525674;0.2608972656776478
1661.901551398055;8.228748200009708
8.228748200009708;0.07555750802802233
1674.464882578664;5.484986764675093
5.484986764675093;0.2447703274221865
1672.7706722422138;5.784070997762991
5.784070997762991;0.21298982727923965
1671.0717801374558;5.989073412794976
5.989073412794976;0.18113417185385422
1662.273355951059;8.078572772246595
8.078572772246595;0.08376446861883391
1674.42454025705;5.493179167078423
5.493179167078423;0.24401008597721158
1675.45758382039;5.265622949920881
5.265622949920881;0.2633996640609384
1672.9253534865832;5.760890514024145
5.760890514024145;0.21588377531094155
1671.381346977013;5.958881832321269
5.958881832321269;0.18693018863390315
1674.523476481858;5.473286584118198
5.473286584118198;0.2458266251200404
1673.0231767067887;5.745658152128473
5.745658152128473;0.2177036583115448
1671.5376549566965;5.943010540489979
5.943010540489979;0.18975222988908869
1662.0090567889752;8.185880499436509
8.185880499436509;0.0780599576086358
1662.7396823311683;7.882325196564863
7.882325196564863;0.09230387307189958
1671.1642173868368;5.980656831181951
5.980656831181951;0.18283120067327852
1662.5454292415081;7.965382751549336
7.965382751549336;0.08897326467376285
