100
3
1.0;1.0;0.0
1.1984898423685723e-5;1.0000000005102736;5.820854910205155e-10
0.5000000000000001;1.0;0.7680885647761718
1.0;1.0;0.0
1.1984898423685723e-5;1.0000000005102736;5.820854910205155e-10
0.5000000000000001;1.0;0.7680885647761718
1.5258847270160913e-5;0.9999923706054692;0.9999923705472606
1.4532579060293531e-9;1.1985625971402022e-5;1.0000000012378223
0.5000138382326949;-0.4999446457926;0.7680939472974148
1.5258847270160913e-5;0.9999923706054692;0.9999923705472606
1.4532579060293531e-9;1.1985625971402022e-5;1.0000000012378223
0.5000138382326949;-0.4999446457926;0.7680939472974148
0.8076102510732986;0.6772178097771284;0.5244627511931241
0.5810419524126923;0.3938455229059248;0.7453715904387201
0.9976392937851574;-0.24613887033587256;0.7644471937626283
0.7336315922783835;0.7424852614883058;0.5663539663317386
0.4621121756952957;0.47329343966271126;0.7774416156427575
0.997819520548514;-0.2565011811747887;0.7476080689313482
0.8678870923446803;0.8741372744219921;0.28633960680018955
0.6522155449590986;0.674113679393503;0.45365385092354993
0.8798205549194941;-0.5945828282334938;0.9320104166323298
0.9268862292894602;0.8642634777764215;0.23649484725172124
0.782627445326432;0.5100133189726492;0.3586553492638716
0.8679662813551575;-0.5134311134575784;0.9265660419790491
0.751634088077528;0.7136742281818753;0.5409847555053925
0.49649256085621707;0.4449125612985606;0.7525730938754434
0.9979712918227092;-0.2655402755998573;0.7314057278908972
0.8776207480880174;0.8689865878726295;0.26621689334065257
0.6736465670826575;0.6406915614260169;0.41409393183242305
0.8679662813551575;-0.5134311134575784;0.9265660419790491
0.89965574696787;0.8298751024004554;0.2753806902145431
0.759883099072672;0.5059131337720985;0.4215257098079015
0.8980658321975715;-0.7147160246157039;0.9402775654631073
0.8774468251102795;0.8356530783599752;0.28696883966206393
0.7076724992880654;0.5623831274583401;0.4383513653853461
0.9012573811208369;-0.7348596613565251;0.941701015125273
0.8918306456151167;0.8590676269821315;0.25032244915441665
0.7232431263462828;0.5891855941118171;0.3893829922365819
0.8702622092797337;-0.5292752115083258;0.9276232401796959
0.863795943456986;0.7973037165509832;0.34037112567063765
0.6948792128932092;0.5088667823676166;0.5096588736259521
0.9414704864585453;-0.9466490369699473;0.9581268377837397
0.9198264679905911;0.8159136861153923;0.28167750156482896
0.8300363937335941;0.46424324095273134;0.4583639623151577
0.9083631010103371;-0.7784673566294124;0.9448344477953212
0.9198934556345427;0.8652186587400802;0.23875663180923207
0.7671624286913922;0.531355035858263;0.36298128559443815
0.8693713546051163;-0.5231334876578361;0.9272131581085129
0.906339849253191;0.8496491693015936;0.24675403021737538
0.7656169152141595;0.5305924770066246;0.3814174214865739
0.8683944797683703;-0.516389873397862;0.9267632924745292
0.841624364974517;0.768536282167483;0.39061072789401635
0.6583297154324218;0.48899151147557474;0.577264471678709
0.9752568831487173;-0.9879291898896094;0.9616812090835831
0.8354942181304317;0.7629965287475277;0.401535797384602
0.6471692494231153;0.48575366513740625;0.5908613377283584
0.9790553486077818;-0.9743264030712195;0.9592546222648981
0.829617315705393;0.7505087957278362;0.42282073245436275
0.6348724526563012;0.47169787922549244;0.6176988676337567
0.9887358743583098;-0.9020693016313618;0.9398362175263861
0.8859574758326919;0.838395842485306;0.2761929398110504
0.723178470761036;0.550146531147299;0.42114174070282867
0.8945264887029011;-0.6920259310787387;0.9386894261980061
0.8595973159168578;0.7864547703712021;0.3555036373053969
0.6897447837728544;0.4967260049715547;0.5306781775176397
0.9515842083601576;-0.9795485620194423;0.9612320978629091
0.9078293953870394;0.8135741555986752;0.28878955876249324
0.7959431332359173;0.47328614624954984;0.45526530566150963
0.9123600353465511;-0.8021324696512626;0.9465704958492199
0.7826905017061216;0.6890772888018821;0.529311825571441
0.544007243057552;0.4120038751799152;0.7445066069151758
0.9985906052589271;-0.306205721423317;0.6355470079556802
0.8887711831996831;0.8563390049075934;0.25529505981157186
0.7139922533562676;0.5842939781673961;0.3916299760102086
0.8691422710159982;-0.5215528798200605;0.9271076787577898
0.788830760590341;0.6855690606583009;0.5268641936935029
0.5514876038710839;0.40468343125019063;0.7409653051148515
0.9979595758247677;-0.2648315538991716;0.7327312721632366
0.7795860623052331;0.6933047803308544;0.5274954013556502
0.5375776986125195;0.41509442289670345;0.7391156869171748
0.9986079370594781;-0.30745280439131667;0.6318593544436166
0.8279611815176897;0.7489876670082679;0.4276799372087929
0.6291638059078837;0.46899561482036767;0.6219393977267503
0.9856749322192252;-0.9325684580965788;0.9494967916926175
0.7904557013951852;0.7464610845881775;0.4653715131556213
0.5758099788230241;0.4976475647128254;0.678337012229785
0.9964031631699367;-0.759772182014183;0.837863224080204
0.8824306808074904;0.841809911070138;0.27616603092714986
0.7157493668526249;0.5678314348272244;0.4246724019952239
0.8941833668345288;-0.6898079832736873;0.9385349799566892
0.796981586690633;0.6990509516730621;0.5045743253425073
0.5683962235145708;0.41760956402578564;0.7142452880186605
0.9998870767336447;-0.4470685455897433;-0.47020180571456327
0.9031737480222659;0.8449589585118106;0.25588620261997025
0.7578284674495609;0.5264319252456746;0.3919870829445571
0.8787779385132946;-0.5875195634806823;0.9315332053943817
0.8488836724588165;0.7758134472962853;0.3796482927925684
0.6679825631465106;0.491622592881718;0.5614695740030157
0.9639776770636378;-0.9995590724667239;0.9634141035975207
0.9025573101544473;0.8468353773253529;0.25256871244742635
0.7574697325705159;0.5325476333995237;0.3885355690592516
0.8735406784523669;-0.5518050080013878;0.9291308531785242
0.7821839293277735;0.7006295764979193;0.5195339285424947
0.5425908452637078;0.42332381764252347;0.7295318356568974
0.9995998370268209;-0.3990081197012143;0.12152968024066202
0.7786185749655522;0.6911553687289305;0.5314491634435243
0.5359485344209026;0.4135046067960118;0.7445400467369042
0.9983760874175978;-0.29132262411241283;0.6757130406409413
0.8800966848112659;0.8252126371793064;0.2954658482428458
0.7180688725850819;0.5342101715875581;0.4479655245862268
0.9068133345182647;-0.7691152755127441;0.9441557867293543
0.8658244386153502;0.8014457395160877;0.33343266565137863
0.6987869266981996;0.5137702790224185;0.5008996810844573
0.9417851840177001;-0.9478474049285185;0.9582343776911473
0.8290409657140348;0.7536846932119434;0.41729781541770367
0.6349519108388157;0.4764772950799074;0.61032284987409
0.9852295726463907;-0.9363011870284793;0.9505198695447111
0.7630094511685109;0.7063557477613289;0.5372735373187721
0.5087547585835541;0.43077033058140274;0.7454328454281781
0.9984733515804185;-0.29794968674252;0.6586653550991095
0.8086047083834078;0.6814765026658457;0.5223291135577748
0.5780601357717439;0.3938536590933482;0.7380258685319178
0.9978158277319836;-0.2562849518878501;0.7479776304018535
0.833181315513588;0.7580609740494559;0.41105908554441006
0.640130668108385;0.47847757608472236;0.6012005007257833
0.980363434527669;-0.9681166097335506;0.9580263714557239
0.8656973776346643;0.8056257028001323;0.3289598701582174
0.6965128345633056;0.5207612086391504;0.49411243194796334
0.9350976160963601;-0.9203389528892773;0.9558383700197258
0.7936351229474933;0.7118587408025853;0.49717112037270944
0.5637735475952359;0.43424324235805845;0.7036829101999912
0.9999885865863778;-0.48335910009289357;-0.9297122319848222
0.813579507597739;0.730169964313204;0.4569900199743883
0.6036159913812433;0.4514024348284711;0.6577945859849809
0.9953184098806734;-0.7899969648303297;0.8720788888637133
0.8905079268223203;0.8517192174870599;0.25974939566146776
0.7209996761384617;0.5690724378742972;0.39673865710082773
0.8707222894754177;-0.5324439500878028;0.9278349597776541
0.8555166167098618;0.7903786027444192;0.35643571279023645
0.6789800615856157;0.5075101128629319;0.5305607355724333
0.9514588789030842;-0.9792193189928956;0.9611989738296357
0.8509599346579559;0.7783934858712759;0.3707119697906586
0.6740791396560928;0.49320180634575694;0.5499696424297809
0.9630474454863391;-0.9990497166362143;0.9633494985001576
0.8822884865975;0.82817223225678;0.29126068955334083
0.7214888270438556;0.5369619390052346;0.44282591640456903
0.9015652483465455;-0.7367857300466973;0.9418378485389403
0.8565828572773551;0.7665350051651559;0.38458933247085403
0.6920692918070658;0.47889859971127763;0.5785489420610019
0.9649969126456643;-0.9998983088649948;0.9634592457079421
0.8162659323549475;0.73652522691396;0.44797454043357154
0.6091625910826913;0.45887017945375175;0.6468281490593146
0.9933026166303819;-0.8342662197923696;0.9070567851222084
0.8606368807040254;0.7948604273251141;0.3452835724629454
0.6906599163038535;0.5100862592967566;0.5174206408144049
0.9499326247414015;-0.9750373851298726;0.9607829132025779
0.8723410627740183;0.820437307349779;0.30751150961490176
0.7040155945728078;0.5384701669862489;0.4649187368425501
0.9182226115554396;-0.8355239078484967;0.9490730977371516
0.8583403165210839;0.7922071683946104;0.3494794120906751
0.6864454922110982;0.5078018242923973;0.5223561339878734
0.9510918154286095;-0.9782425146309753;0.9611010292729524
0.8787159336730058;0.8041156395292088;0.32184375608839755
0.7209063365513332;0.49675355115112657;0.4832609748445763
0.9363572933257727;-0.9258321510069603;0.9563059218398129
0.8243893605912012;0.7429179244176642;0.4344226276677792
0.6246009355937816;0.4634495275642651;0.6311357013373411
0.991769066514243;-0.8609664828202559;0.9222669374590553
0.8038028112496972;0.7249939080820209;0.4735507150364694
0.5857405587635452;0.44999574831626243;0.6780423692721221
0.9989780740696377;-0.6476149203863627;0.5301945796277696
0.7992158378254284;0.7153661752860501;0.4861010711972602
0.5757114405631654;0.4376980307642334;0.6917759912431586
0.9993671896187479;-0.6177738212438368;0.33738061668823816
0.8138169033194725;0.7033050590148857;0.4983622207069159
0.5849462673179685;0.41018178253860327;0.7019267879367094
0.9998435563559166;-0.43752407838651447;-0.3340225232668864
0.8587118115520005;0.784692970731953;0.35954947504445217
0.6880646499491047;0.495653755693187;0.5365660026453263
0.9529427127926717;-0.982974826787419;0.9615803372892774
0.8744387653832002;0.8225085392232986;0.30371454522352725
0.7067393174700785;0.5385225784320887;0.459124099589885
0.9141728472667429;-0.8126344496036016;0.9473503688666521
0.820554031158282;0.737846883983245;0.441982651256952
0.6173017061344993;0.45812340540198737;0.6398009188598627
0.9920379324442192;-0.8566278455649251;0.9200300727260335
0.7649085220351529;0.7090213956301176;0.5298503830042969
0.5151449926393185;0.43623178048504657;0.7389035645202504
0.9989409094557963;-0.3330040925940105;0.5428840370918361
0.8815099459750215;0.8075520880041617;0.31804620893397323
0.7238560450777715;0.4981793971536786;0.47757546902921816
0.9345869943138656;-0.9180738211338311;0.9556469505151418
0.9256794696575924;0.8576070439276932;0.2381889776246997
0.7942421217487654;0.5007874571047364;0.366615774526166
0.8681566715628022;-0.5147468750788713;0.9266537499303972
0.8450345738834132;0.7605758831235458;0.3950356869923482
0.6634520550949535;0.4711294731189069;0.5813117475186453
0.9771570160578804;-0.9818925280566942;0.9606498888062825
0.7637176660427881;0.704507189985116;0.5349676919663022
0.5118397376574522;0.4297957723590319;0.7440666720171037
0.998305705588477;-0.28664164630784283;0.6870156893364112
0.8739083050215887;0.8021227629575466;0.32490772415746655
0.7145237304882759;0.5014367164793018;0.48845278344546694
0.9359471676792848;-0.9240586751178302;0.9561544428052804
0.8056358928947296;0.728057207702799;0.4666719834224397
0.5895552682597394;0.452711986080729;0.6691019483091133
0.99722953923922;-0.7321118206391574;0.7953645459049583
0.9060080698621839;0.8232876571455215;0.27725986997022445
0.7867664125814805;0.4888624908634242;0.43441344037899904
0.900688881823337;-0.731294942073832;0.9414481134505974
0.8945088890168033;0.8186066363408374;0.29030856343901273
0.7561734020260285;0.4971758742953198;0.4445990073136737
0.9104135061566665;-0.7906920397865168;0.9457277287879381
0.8199032951610395;0.7337373483637569;0.4471574934737553
0.6157553762249417;0.4529690116118181;0.6465043564553896
0.9930858071828148;-0.8383486342483857;0.9096203516758287
0.8332791988698551;0.7719094520736075;0.397597453528297
0.6406283272367023;0.5018036086940302;0.5854664828927821
0.9741227453831859;-0.9908691337830369;0.9621555484806631
