100
3
0.8559110233170993;0.8065863338116604;0.337687980055752
0.6814024254155645;0.5417607473125571;0.5115032919579044
0.9416830647760546;-0.9474596436528538;0.9581995442095613
0.8581397743083857;0.771691034534047;0.3715422097571026
0.6881253302446388;0.4736074299117946;0.5511871152374355
0.9661585840033282;-0.9999935081776254;0.9634749745821067
0.9080905866146276;0.8537373294185033;0.24373518676496625
0.7616265623142956;0.5329424135271369;0.373718594901174
0.8674857729507444;-0.5101089431535318;0.9263446538507923
0.8644252412040806;0.7945442656109081;0.3415253869261609
0.6973622429929389;0.5028441099982183;0.5111029841125788
0.9470499643437617;-0.9663109212505513;0.9599388185766695
0.7703647647787775;0.7014735081647201;0.5307497734474294
0.5219513695234885;0.4251008582538279;0.7398559520204719
0.9986970690543737;-0.31398369472828347;0.6116425160138412
0.8690834233661479;0.8031144202489853;0.32855656828550417
0.7043473782817147;0.5111608417840557;0.4936288598954381
0.9383749935612884;-0.9343395008304792;0.9570400564963544
0.8241218943465547;0.728591303513169;0.45312814645976546
0.6248065411265827;0.4479876356158644;0.6589575515235992
0.9929481984365451;-0.8408830388348475;0.9111655532114159
0.7972656837792962;0.7304060017315376;0.4741824244186881
0.5753437958678572;0.46036612678348826;0.6782002325525328
0.9978833798498882;-0.706045299766102;0.7410386696166599
0.9007863798127281;0.7993027931323224;0.3145244896026921
0.7717134672034426;0.45895332502881714;0.48254821837848544
0.9341485947038902;-0.9161117577215253;0.955481765702791
0.8911190915328967;0.8266914459873193;0.28291051389676003
0.7443187518150294;0.5171394161595162;0.432206606470448
0.9010565032875271;-0.733601270039315;0.9416116866101365
0.8780553178356558;0.8017021785211637;0.32025608253351495
0.7288500426474914;0.4981995504335653;0.48695037950769215
0.9296545537821519;-0.8951221237203308;0.9537474837761565
0.8340273239650642;0.7404469728886919;0.43352313985548335
0.6358306530666803;0.4500312558270851;0.6276694784716277
0.9925788477347781;-0.8474783000913353;0.9150279926110059
0.8004230268749923;0.7312067850185661;0.4686317493860027
0.5826045483018185;0.46129156903127516;0.6727546686138595
0.9975780004699258;-0.7187830892064007;0.7696654017085598
0.8007708038415452;0.7088240602561012;0.4963775949786949
0.5776704420842438;0.43154272398657156;0.7073602575354014
0.9995859322008381;-0.5961619503648251;0.1383124274497649
0.8272531014719291;0.7224156475181198;0.4505147348342596
0.6305760693972018;0.4352495167055929;0.6545292788100118
0.9949484635869299;-0.7991166382393133;0.8805291909117541
0.8093349486861895;0.7444865466461312;0.44634484607427716
0.6017652591614997;0.4787171476471616;0.6484395731661557
0.9933404115227304;-0.8335430625621241;0.9065928297507105
0.8062212981370641;0.7492207373224838;0.44489492684617776
0.5999869965056885;0.49121120354265485;0.6501702138964677
0.9928245330098676;-0.843124295028521;0.9125033970026049
0.9030698628627879;0.8551927977201896;0.24542589875652113
0.7477446714684084;0.5476980378074913;0.37537931608086733
0.8678670692300859;-0.5127453422537995;0.9265203347622627
0.8888942967330645;0.8079369498344429;0.30492716501477746
0.7508066979178991;0.49093448189826533;0.46729608720205
0.9213328008169189;-0.8525202286589807;0.9503753333670076
0.8111368099554119;0.6962607049295354;0.49530991025516213
0.5940646507510356;0.4113960452215651;0.708008904812886
0.9999995404037533;-0.49667514020833986;-0.9970708376127566
0.8940873853596062;0.8453122461113219;0.26212662579080215
0.7356588455282755;0.5469028902633492;0.4000155429741541
0.8825814905711145;-0.6132022688565371;0.9332721769530284
0.8515813652855616;0.7921134005604873;0.35632117049052414
0.6752159503884372;0.518578045004013;0.5337611436850966
0.9547848839324503;-0.9871880151869494;0.9620185562120093
0.894217705531608;0.831019169858365;0.27751332604870016
0.7459432788337629;0.5178088705915423;0.4226443514301934
0.8984836266846502;-0.7173707401953292;0.940464395852446
0.8848730629687216;0.7959733485175067;0.32472687547961965
0.7390630720811727;0.47552278375125323;0.49093874006210475
0.938857310152564;-0.9363180214279355;0.95721267405899
0.86973956491497;0.7964568705526072;0.3343626564823773
0.7077764812042822;0.49817079990900315;0.5014367477339455
0.9422302658413532;-0.94952491076738;0.9583854790682427
0.8004127829668853;0.7246631298422566;0.479016875799596
0.5771708429746097;0.44909150792775343;0.6824635745363115
0.9981415273623736;-0.6943408659759516;0.710523936494967
0.892041797716231;0.8332174754684224;0.2747447792945353
0.7444687409866213;0.529478678273824;0.4220548892889806
0.8905488667469366;-0.6661315540722048;0.9368942964878543
0.8316659452346405;0.7387571505006605;0.43549149356569433
0.6328780493783835;0.4497870595695659;0.6304933140024306
0.9928340837615726;-0.8429524068760876;0.9124017300750868
0.7837441642532915;0.6924438414747639;0.5238268595712143
0.5448139163681737;0.41355115500159945;0.7358041551524067
0.9988001376144511;-0.3218011692298233;0.5852880776983285
0.905433876222188;0.8574400847567415;0.2442285297654049
0.7494555421646885;0.5477439706992683;0.3733646912725396
0.8689288185231674;-0.5200796684982212;0.9270093870609536
0.8460724201435169;0.7655606565489983;0.38999066359056705
0.6649090340181427;0.47805853385781394;0.5749339402566441
0.9755404482639183;-0.987119082902608;0.9615471950010805
0.8038842641897045;0.7165980594859638;0.4811662588520001
0.5842858087659334;0.43806808964607574;0.6869493032602996
0.998761089820416;-0.6614347738088927;0.5956852032690145
0.781012221098087;0.6942135271392421;0.5290792733981191
0.5400993217159509;0.4173680153237082;0.7425659164111968
0.9990687725736807;-0.3438001081730353;0.4960398902322294
0.8905477536509022;0.8372825326447026;0.2721736299755789
0.7353477939578134;0.5383191581768165;0.415580094024566
0.8885157253192448;-0.6527503456648707;0.9359730449652454
0.8253396386086069;0.7365894786663684;0.4397781639177784
0.6245068371701068;0.45238454309035064;0.6367239998077843
0.9931354267576902;-0.8374240924528207;0.9090479402084137
0.8678860410785822;0.7986712639868724;0.33351899004402447
0.7035534209517212;0.5048428490737387;0.500272061995435
0.9405133156650517;-0.9429426734058203;0.9577962797097666
0.7835204045631765;0.705742345765577;0.5181948835795329
0.543174372111511;0.4286072926082578;0.7271564290000212
0.9999040366822103;-0.4512658239967811;-0.5311142052760803
0.8200332715339572;0.6883841047884867;0.5014206240227701
0.6053489425189599;0.40026687159695107;0.7185642468312895
0.9997782371603798;-0.4253576409964727;-0.17121296859447876
0.8428249050079535;0.7536932449183187;0.40858167452203464
0.6556693198368883;0.462292878601076;0.5975160148298648
0.9843903541888737;-0.9429160687994224;0.9522557742810719
0.8773885650623101;0.7662499889135563;0.3583440583108243
0.744011820577408;0.45544603022359853;0.5523225440734637
0.9590973034044646;-0.9949235696265796;0.9628625029525607
0.8435928790042493;0.7616215495264573;0.39487170149522877
0.6614538182295397;0.47465620618002186;0.5815114219348047
0.975373322424303;-0.9876002583368775;0.9616269632565905
0.7888761563428593;0.7067240365745346;0.5101995020210419
0.5539876879075358;0.4296002681640822;0.7193609628322895
0.9999999034528659;-0.498477015788838;-0.9993839596545154
0.7943852416425383;0.7219688265833681;0.48938860212531576
0.5650999601049016;0.4469762483294381;0.693767991335801
0.9990797708922694;-0.6405499308567218;0.49155626950188913
0.8785032040423564;0.8159259181457446;0.30560257236688493
0.720193432814435;0.5193281817806681;0.46247185366378374
0.9177282557766605;-0.8327742457898151;0.9488643604839873
0.8321694680513861;0.7329387816416244;0.44111464468081674
0.6324336367953054;0.4408489608311497;0.6372279691709536
0.9942034835705839;-0.8160195594716132;0.8943668417426757
0.8287362605028852;0.7741540214967665;0.3973423298400987
0.6403249703686867;0.5167472007473393;0.5923948515561688
0.9761860016425143;-0.9851583454283895;0.961217125453127
0.7690604915671315;0.7301547037541426;0.5065481786466927
0.5323063075121284;0.4725040165536399;0.7200636397522846
0.9999747191193749;-0.5244266124887872;-0.8506880456895107
0.8357425533738252;0.753272468030778;0.4123378430668909
0.6457525987897388;0.4692621898975931;0.6033700046643349
0.9846270963678476;-0.9411036502825292;0.951789775360883
0.8860007245385482;0.8227800522547015;0.2925471045689698
0.7320576879955883;0.5179261507099334;0.4435078976947602
0.9104762958001501;-0.7910636336809568;0.9457549964544346
0.8252183675942617;0.7253321008868926;0.4536920977094491
0.6288017732057357;0.44445734196670944;0.6616107089769573
0.9934805099326705;-0.8308318270289117;0.9048262808966118
0.8221782157542314;0.7591259912276022;0.418764536150485
0.6261293755971911;0.49409256020440606;0.6157998664506519
0.9852254680061094;-0.9363348536757508;0.9505289520224164
0.8408060859693738;0.7509595656180131;0.4162256837017354
0.6498479266532227;0.46006564015480983;0.60676341292431
0.9875450092038813;-0.9150257397654825;0.9442392042398262
0.8310065794940444;0.7123554591701423;0.45663801838019136
0.6446601979446683;0.42867557708233556;0.6721961592978323
0.9958840268962507;-0.77495485716542;0.8563651335164315
0.8823580548383178;0.7701013038945137;0.35336114226939536
0.7478221644828796;0.4507456065991484;0.5419866730822754
0.9578418431120977;-0.9929973646878306;0.9626462300730692
0.8911190915328967;0.8266914459873193;0.28291051389676003
0.7443187518150294;0.5171394161595162;0.432206606470448
0.9010565032875271;-0.733601270039315;0.9416116866101365
0.8128944782104268;0.7501896924149614;0.43849858501827155
0.6064727988660447;0.4840551540070512;0.637747913695223
0.9903757759665361;-0.8814860055038884;0.9317935321838741
0.7953227373236238;0.7163128833943536;0.5011808819805141
0.5627667165836202;0.4388774881106586;0.7079557468841585
0.9995281841256917;-0.6023788235774415;0.20164906345991973
0.8801153514779313;0.8104291236248421;0.3116182856583619
0.7238139696576777;0.5056581592032252;0.4697986096678045
0.9270382281270507;-0.882216858670976;0.9527073393971267
0.8385905129638124;0.7584447514930991;0.4031463753205612
0.651789872284014;0.4745077166947077;0.5917887808321237
0.9788400896339468;-0.9752674797435048;0.9594342435967493
0.8460531385724612;0.7571392997353186;0.40115747376073546
0.6683214918699423;0.4702239404083038;0.5941913536139966
0.9749539381795251;-0.98876097228514;0.9618173439555764
0.816804329635897;0.74158829511069;0.44326428043943206
0.6101172741664562;0.46587134049166495;0.6409533410808096
0.9916746846841835;-0.8624583021846037;0.9230169903787098
0.8854545328968582;0.8228980999054687;0.29225928457010864
0.7315948906126221;0.5194549839796132;0.44352181788069145
0.909179926422488;-0.7833580639970156;0.9451909576192288
0.8658271903812846;0.8065909438283277;0.3298701649293715
0.6992752198888791;0.5265160014864284;0.49927013186024105
0.9407682136118175;-0.9439386371884768;0.9578848093207862
0.7924566922171247;0.724819603496888;0.484202351611236
0.5662137153605898;0.45398027961067966;0.689589274166094
0.9990825102680924;-0.6403535802274793;0.4904270429529993
0.863719821074486;0.792900280268942;0.3474857946663967
0.6961870580395235;0.5034028032567089;0.5209250117974878
0.9441073148057851;-0.9563696319536478;0.9590092683088576
0.8447336074598439;0.7626309349688263;0.3934510396720476
0.662775283969676;0.47468260185951733;0.5792696218526315
0.9765898673788522;-0.9838471903421978;0.9609919835885258
0.7840121393267646;0.7125652759368739;0.5069350853340753
0.5469694981332922;0.4375564118538014;0.713855719875338
0.9999992626033894;-0.5042009264379571;-0.9953044791421326
