200
2
0.6128052734777334;0.6109589459148095;5.3803638605440804
-0.9998579733245417;0.030778385767386146;5.3803638605440804
0.8586720174561878;0.8595799223321711;2.6140308705491417
-0.9350582292625825;0.033007827222513275;2.6140308705491417
0.8867712918952324;0.6594441180734106;3.722556279688539
-0.958020896599917;0.012714786958671044;3.722556279688539
0.5995681729749525;0.8322283342615834;4.0907693206321145
-0.9733952193800989;0.0012115828138749354;4.0907693206321145
0.8161912246034592;0.5970580830237047;4.145386620162187
-0.9768973976275607;0.0014475774201732142;4.145386620162187
0.6267061363688383;0.8954078323961823;3.961881813250199
-0.9569640030730208;0.0008665823452463292;3.961881813250199
0.8057159859923247;0.8889075386622518;2.7577827783150477
-0.9390436489078515;0.03206277707315576;2.7577827783150477
0.7658673543346736;0.8788900672154787;2.93993715147835
-0.9487159650197663;0.03261131979462254;2.93993715147835
0.7589932174165147;0.8869467693082376;2.9980777829819045
-0.9476134189610677;0.030758703089010894;2.9980777829819045
0.6219835051231775;0.6113480480045166;5.325420655045096
-0.9996940204757789;0.027279431439935997;5.325420655045096
0.6143769407420405;0.6102494068100495;5.375449032634707
-0.9998441387650955;0.030461207744222063;5.375449032634707
0.7543392512455082;0.6037796308870764;4.425035412259946
-0.9881532864474631;0.0005873372316328104;4.425035412259946
0.6057632885993087;0.8355318872977241;4.053026077114312
-0.9726273676933797;0.0010095849293063966;4.053026077114312
0.6103791075066185;0.8459994964561192;4.013115549434107
-0.9701430549152396;0.0019279634557969327;4.013115549434107
0.7998565662885001;0.7234933738202959;3.36027132916351
-0.9727806779880412;0.03414671557736942;3.36027132916351
0.7713605603070092;0.7617550793081612;3.229150221302292
-0.9726173195897141;0.0377171085353465;3.229150221302292
0.6073731031273126;0.6276064117920822;5.312905749605451
-0.999591845007041;0.026824670654002097;5.312905749605451
0.8145051155480617;0.7901213845930831;2.8717933676553047
-0.9597530254854371;0.03969201458057961;2.8717933676553047
0.8692769567638913;0.6430560535892761;3.8160713744699324
-0.9635008088878446;0.01056930094656176;3.8160713744699324
0.6072128846197862;0.7668744420962684;4.3273340483902505
-0.9861472916096891;0.0017358255569426342;4.3273340483902505
0.6227235620388949;0.6405688519962464;5.143610334732953
-0.9989194881617443;0.016845226409972366;5.143610334732953
0.6468250032425175;0.682576618779135;4.68959339321994
-0.9955043961666339;0.0027491699110046078;4.68959339321994
0.6353655652280062;0.6216478092026458;5.184187619329056
-0.9991406939914651;0.01891400107490971;5.184187619329056
0.7866728719548947;0.6073273264108765;4.2326095356731726
-0.9827011479865317;0.0026996285100884254;4.2326095356731726
0.6244554478107285;0.6185807692014251;5.270787743685255
-0.9995284542567866;0.023728827106878472;5.270787743685255
0.7984451175317194;0.7129570995872466;3.445946323124695
-0.9742670000836854;0.032421115828245334;3.445946323124695
0.667447413996994;0.6473895827452297;4.797224905377704
-0.9966083017434798;0.0008601275107593953;4.797224905377704
0.6873450267412319;0.7444514804953041;3.9369477038766822
-0.9858533260791612;0.02422321898090265;3.9369477038766822
0.6526233873244273;0.6489993972732336;4.8920693554082755
-0.9974182575310099;0.004521047987572524;4.8920693554082755
0.6023071465083809;0.8177934096787237;4.114532211989155
-0.9765594536229824;0.0006009302503463265;4.114532211989155
0.8208680791326838;0.842406024215883;2.6821879306510734
-0.94764843517705;0.03776625238351401;2.6821879306510734
0.6497241952834724;0.6555683560818183;4.866808970025807
-0.9972236921934458;0.003443317248108403;4.866808970025807
0.8486087692929786;0.8210969627148644;2.6772938912192172
-0.9461585783897278;0.03719210571202962;2.6772938912192172
0.6439181817488232;0.8615101738752279;3.800261671127631
-0.9654526803143968;0.011854964521245848;3.800261671127631
0.790098496234865;0.8650349810408099;2.7927485069047466
-0.9481993730419183;0.03567241146421053;2.7927485069047466
0.7951797117592755;0.7910750661855025;2.943290866498488
-0.9633847633578673;0.039897110377683176;2.943290866498488
0.6457034736898323;0.6486713308054414;4.942143241346092
-0.997773629073564;0.006707784151580458;4.942143241346092
0.8168092102753469;0.8406893973495281;2.696920600815452
-0.9488839164464867;0.0380618233932514;2.696920600815452
0.8308550327684995;0.8696660588535984;2.6496753281536223
-0.938936981174647;0.03419460719666181;2.6496753281536223
0.6835760770879905;0.6721624157899154;4.505977739668927
-0.9939223565919266;0.010103022237107993;4.505977739668927
0.8832235963714323;0.7746107071739744;2.9104313114089786
-0.9461518050963972;0.03242921681679925;2.9104313114089786
0.6124772070099411;0.8140778661946578;4.072351815972842
-0.9772698066780839;0.004637015792612824;4.072351815972842
0.840536808294741;0.7813169961318674;2.8511287259654097
-0.9556467862844964;0.038007712539738774;2.8511287259654097
0.7845061073769178;0.7348078522327594;3.337663460534018
-0.974230032387585;0.03550992316087866;3.337663460534018
0.7930892417086922;0.7184655644650609;3.415809146444822
