200
2
0.6487781431437923;0.6761602490253374;4.724703804124051
-0.9959185066375317;0.0017956660874941868;4.724703804124051
0.8748388278108811;0.7653790693593548;2.937946989430472
-0.9498574968762634;0.03320054101346894;2.937946989430472
0.8014816397219827;0.7003913909255289;3.5151321269884748
-0.9749816377305461;0.03007592974198344;3.5151321269884748
0.8225160409243845;0.7805616803106713;2.8933541389578292
-0.9597735052070093;0.03911517962874691;2.8933541389578292
0.665341685040932;0.6669820173798934;4.6747876506728225
-0.9956315065199327;0.004173354512061453;4.6747876506728225
0.764242280901191;0.693624066345721;3.7599357751990294
-0.9822882340652969;0.027405546264031105;3.7599357751990294
0.8339754789388957;0.7852385348398959;2.841206935174765
-0.9564479394419451;0.0386277659771997;2.841206935174765
0.8260179597317484;0.6146134537769605;4.025465343993879
-0.9746773015117918;0.004954894250889963;4.025465343993879
0.6375247003532437;0.631512691594632;5.1098481369449775
-0.9988001439694888;0.014786196088988866;5.1098481369449775
0.7039009391856322;0.6941047218683004;4.183096303182078
-0.9902225611065342;0.019551160580006423;4.183096303182078
0.681737378977806;0.6707662259386135;4.525658088364742
-0.9941726165237248;0.009312584110811387;4.525658088364742
0.683392970222246;0.8773641766676077;3.5290602487375313
-0.9589247858064402;0.02041758477495318;3.5290602487375313
0.8621891951690305;0.7856352663823424;2.814482429471373
-0.9497069524364172;0.035926158432321983;2.814482429471373
0.6153153634289812;0.6260194856222964;5.279189991002267
-0.9995443168606076;0.02437763436849967;5.279189991002267
0.8650731283045067;0.6955466884360385;3.426095025252259
-0.9610811151883165;0.024854993675987206;3.426095025252259
0.6310778127884887;0.6167649594494586;5.239599787958947
-0.999376747146268;0.02210978541787942;5.239599787958947
0.6953330637593366;0.8395220910804068;3.443745155799194
-0.9673164260668013;0.02748283677462493;3.443745155799194
0.7998794546467182;0.8046783804197725;2.85948159411701
-0.9599035024051157;0.0399780982254657;2.85948159411701
0.8529880751653683;0.8056473209176706;2.7255081270704977
-0.9482407119603324;0.037160371656722126;2.7255081270704977
0.6864371218652486;0.8086685842024551;3.594943030958529
-0.9748155776199009;0.027028328357676552;3.594943030958529
0.8398196397372416;0.821280069580609;2.68466288137507
-0.9481532208682424;0.03796155492984074;2.68466288137507
0.7885420878760366;0.800390627980255;2.9302333611436673
-0.962855181316565;0.039868563659540585;2.9302333611436673
0.6640675664334598;0.8550632863104729;3.659940579571666
-0.9660101220169477;0.018490408005369014;3.659940579571666
0.6509372782690298;0.6553852492160738;4.859375766818105
-0.9971729376143397;0.0031331211541417645;4.859375766818105
0.6885581097267893;0.8351504146607563;3.502097191424564
-0.968923974210215;0.026345153441510557;3.502097191424564
0.737508678502491;0.6137665845228921;4.485717482577545
-0.9904963699103926;0.0014119496972258769;4.485717482577545
0.6088379580532688;0.7604580723424709;4.3597472437632705
-0.9871705567941377;0.0018935096758828998;4.3597472437632705
0.6003921538708028;0.7706662801077279;4.340102264192684
-0.9855419693120178;0.0007037593590555613;4.340102264192684
0.6768774175828368;0.7185342295397151;4.202678468296225
-0.9900693869775891;0.018204157942241027;4.202678468296225
0.7901213845930831;0.6004226716817602;4.234941634707759
-0.9820891803158902;7.13029789957409e-5;4.234941634707759
0.8307863676938453;0.812490940024872;2.730507392968713
-0.9519836929868365;0.03889617598151442;2.730507392968713
0.7254694020797888;0.6365405009498669;4.4354047659368705
-0.9914974632389173;0.007726182143935341;4.4354047659368705
0.7005363505275767;0.7114312090393756;4.076865152622345
-0.9888009455068529;0.022262551701400117;4.076865152622345
0.6342287767698424;0.6177338999473567;5.21382237726565
-0.999257225810173;0.02070102967962295;5.21382237726565
0.6418429706037186;0.640088196473667;5.026384641732996
-0.9983224598034222;0.010585430854500755;5.026384641732996
0.8571766447192742;0.743375727659055;3.072537757593687
-0.9575778909977439;0.03352452308050439;3.072537757593687
0.8724355501979842;0.774130051651395;2.8828600503456117
-0.9490714419117569;0.034083836839955826;2.8828600503456117
0.7610226518451831;0.7630139390101548;3.2842337617486645
-0.9740906407419528;0.037112797623273644;3.2842337617486645
0.7207086235704313;0.8562916282015091;3.2383896802043637
-0.9606664801489813;0.030544130218327515;3.2383896802043637
0.7498607624875068;0.6856436587803557;3.9130086519837235
-0.9852138623782062;0.02440868408452207;3.9130086519837235
0.6572544651372157;0.6633046211595243;4.758682453686809
-0.9963638524344316;0.0009380856803964527;4.758682453686809
0.6335039787596036;0.6421481487132928;5.067050478697932
-0.9985515584891012;0.01263813204352325;5.067050478697932
0.6109131691983734;0.7377680798956291;4.5012639736303015
-0.990495881800264;0.0003733585375201992;4.5012639736303015
0.652531833891555;0.6389895552791999;4.95994748599013
-0.9978623984348243;0.007671223324577786;4.95994748599013
0.8110184556461765;0.8117051063927184;2.7901168437095754
-0.9563092639894111;0.03974158411950839;2.7901168437095754
0.7664243043846465;0.7988494785269052;3.060801271559376
-0.9669397591580073;0.03887134896428508;3.060801271559376
0.6212815954711568;0.6435214502063767;5.132221359247366
-0.9988271768283823;0.0164258046628507;5.132221359247366
0.7461833662671377;0.6232881415416072;4.3703168363855065
-0.9891038408622939;0.005876689013843868;4.3703168363855065
0.6909842756979042;0.8071732114655416;3.5644650737416645
-0.9747254484356696;0.028064116892160065;3.5644650737416645
0.7055489009773329;0.6279268488071351;4.638542449177027
-0.9940574873011504;0.001469820531967786;4.638542449177027
0.6325045204507481;0.6444064667241419;5.058240031078644
-0.9984869068131978;0.012264083266699435;5.058240031078644
0.7632504520450748;0.8795385706983239;2.957154913248563
-0.9489527590749184;0.0323230864963764;2.957154913248563
0.8168626164445224;0.7831480647893126;2.8965018438017163
-0.9605144006442395;0.039431664446299725;2.8965018438017163
0.6277971481105661;0.6100815588497837;5.297368575890326
-0.9995629359043898;0.02572283648778252;5.297368575890326
0.6130417865126534;0.7729627453822737;4.260600624526795
-0.985069482446782;0.004315613272355953;4.260600624526795
0.7557583294550282;0.8003372218110795;3.1222755548545846
-0.9683150015483526;0.03804256086884031;3.1222755548545846
0.8239656369448619;0.7321451732267245;3.2001951095090355
-0.9667537430941726;0.03482137072939584;3.2001951095090355
0.692418612812903;0.7697812635899627;3.7366687040092508
-0.9814900147952759;0.027513073100680595;3.7366687040092508
0.713460643468044;0.8697576122864706;3.2933116122883854
-0.9580826382585529;0.02764481529912546;3.2933116122883854
0.6456271791624387;0.6481754163773833;4.946687627798003
-0.997801066094464;0.006881672005526744;4.946687627798003
0.7391642697469311;0.8102097336558048;3.193538420188274
-0.9687221830004887;0.03619477526325336;3.193538420188274
0.6942420520176088;0.688207154900779;4.301161521655089
-0.9917035736152074;0.016317616223175405;4.301161521655089
0.6556065033455151;0.6543400141907821;4.835237721212438
-0.9969821028561258;0.002066313342050319;4.835237721212438
0.6629155190698172;0.7965682721578381;3.8147226430111454
-0.9789264919721464;0.021196068332119664;3.8147226430111454
0.8018860007171685;0.6739629666364032;3.712257954766016
-0.9771508487982337;0.024111109222198425;3.712257954766016
0.7682782614003097;0.7538738546284075;3.298020755233402
-0.9743376538681306;0.03686611001337164;3.298020755233402
0.8704595219384913;0.7254922904380069;3.2043995858182726
-0.9565250186545797;0.029484056984024953;3.2043995858182726
0.6716893897200754;0.6458789511028374;4.776379436764675
-0.9963844285994347;0.0002169104235682784;4.776379436764675
0.8038009933547466;0.7375391963134484;3.2320509177512617
-0.9702262980771507;0.03608420045234724;3.2320509177512617
0.7407588253694563;0.607617245614972;4.496473747799697
-0.9901136596906516;0.0005206409563766126;4.496473747799697
0.8115982940543675;0.8062958244005157;2.8080801792937615
-0.9572737267105689;0.03982584217014631;2.8080801792937615
0.6732534275316432;0.7751371394129899;3.848766042394816
-0.9821418400158408;0.02331714453095447;3.848766042394816
0.8056549503704099;0.6145981948714818;4.091353087336734
-0.9789707317629791;0.005594192191395168;4.091353087336734
0.7522411517421855;0.6089218820334017;4.411185343925374
-0.9884388653798413;0.0012082452474297817;4.411185343925374
0.8773183999511716;0.7067238366991936;3.353090294380152
-0.956812591236095;0.025321422388871972;3.353090294380152
0.7789289774244493;0.8589237893965865;2.8493262271620448
-0.9516779836887385;0.03608399905076736;2.8493262271620448
0.7679654538379962;0.8722829611431971;2.918808474067542
-0.950112194102002;0.03374896138056551;2.918808474067542
0.6248674382586537;0.8801184091065148;3.9412943189910514
-0.9612292390114782;0.002909626340154625;3.9412943189910514
0.6241884169648511;0.705808302370471;4.658765818499522
-0.9941270752599192;0.0002182113683422901;4.658765818499522
0.6314821737836745;0.6294908866187029;5.161174638798038
-0.9990700128764687;0.017471615498751716;5.161174638798038
0.8738317400492862;0.8177400035095482;2.6887224446437337
-0.9406376661196741;0.03423416643677586;2.6887224446437337
0.8508899756620457;0.6308184113953507;3.88831440808259
-0.9685571615406102;0.008787800454323577;3.88831440808259
0.6965919234613301;0.8740835119896849;3.426796839195328
-0.9586532101469547;0.02381840295784681;3.426796839195328
0.712148377596875;0.716489536205568;3.9513003697854323
-0.987011552139807;0.025308094877977597;3.9513003697854323
0.7071587155053368;0.6783727903197504;4.276472558661257
-0.9912260752283888;0.0165873177587776;4.276472558661257
0.7310923087486935;0.7312220094452625;3.7028338444744007
-0.9829449085686484;0.03052131810166705;3.7028338444744007
0.8197389201272592;0.7072807867491665;3.395971501715263
-0.9705453197793904;0.03101352252635614;3.395971501715263
0.8677052894995841;0.8333498638142686;2.643022441967384
-0.9388879457595501;0.034303780357347255;2.643022441967384
0.7114769857558118;0.866949973678388;3.306252574052316
-0.9590187013523515;0.027681376973586407;3.306252574052316
0.685521587536526;0.6593525646405384;4.580005848768316
-0.9945963182655699;0.007112992006648777;4.580005848768316
0.6233720655217401;0.7845671429988327;4.138578434629701
-0.9828432406862139;0.008564399686725031;4.138578434629701
0.6266374712941841;0.6296129578625326;5.190281285173198
-0.9992070734573711;0.01908631048762996;5.190281285173198
0.7033058418719625;0.6565983322016312;4.465749604832726
-0.9930862764324009;0.010086201456556358;4.465749604832726
0.8489902419299463;0.8325258829184182;2.6468106274779455
-0.9436195497516229;0.03654202313602269;2.6468106274779455
0.6445209085152322;0.6398822012497044;5.0093653015333075
-0.998215243938894;0.00981145736556896;5.0093653015333075
0.6794409137032601;0.6647542171800017;4.587611667865245
-0.9947617838472564;0.007174084940701063;4.587611667865245
0.809095833555859;0.7022300890357135;3.4703798422986916
-0.9732775074841185;0.030358310321959597;3.4703798422986916
0.754873312937263;0.8285585674939536;3.033599512674568
-0.9626047564066379;0.037147990337435106;3.033599512674568
0.680814215196344;0.7509899214929313;3.9434633358141413
-0.9854425524488837;0.023392760905467557;3.9434633358141413
0.6682027298181902;0.7819883879729307;3.848166562289767
-0.9812915244639823;0.02230506140480935;3.848166562289767
0.879241022041489;0.6650670247423153;3.668233580010806
-0.9597287053526067;0.015513952613929294;3.668233580010806
0.8396289034187577;0.7036949439616697;3.3790731369011295
-0.9664871011338783;0.029154886195280824;3.3790731369011295
0.7084557224710272;0.681287241266184;4.245269818801416
-0.9908569247817794;0.017526926165505184;4.245269818801416
0.8497608166566212;0.7354487262628652;3.1318276977400066
-0.960440340666163;0.03335699418457962;3.1318276977400066
0.6361742872183779;0.8412921241159371;3.867828151267143
-0.9706733878049193;0.011456096317587497;3.867828151267143
0.8435733304850043;0.8674840353701428;2.6263966282489495
-0.9366572692043281;0.03354726984060592;2.6263966282489495
0.701833357493267;0.6595051536953255;4.455534997620209
-0.9930686851364717;0.010624508460781154;4.455534997620209
0.7278650502399463;0.652875159264826;4.306957296536503
-0.990473044972539;0.013150830261764196;4.306957296536503
0.7528820257722914;0.8169846876883521;3.0792228786956715
-0.965385636410696;0.03749141688880613;3.0792228786956715
0.6713231759885864;0.6697133614605825;4.610862417864926
-0.995038873144646;0.006467666780434832;4.610862417864926
0.6469470744863471;0.7281778578022599;4.347084800452207
-0.9907264713487768;0.011416381881839813;4.347084800452207
0.6124161713880263;0.7470607533321635;4.427578362053246
-0.9891685737077928;0.0020097434055156155;4.427578362053246
0.657475719266657;0.6690190812613012;4.7165975306889925
-0.995974577878474;0.0025308283278095978;4.7165975306889925
0.8376986518757009;0.6988731298303973;3.417816288468698
-0.9674047849079229;0.02835216777645503;3.417816288468698
0.6435214502063767;0.8144974860953224;3.880026746792347
-0.9763329200884981;0.015304286351400496;3.880026746792347
0.772237947372035;0.8355242578449847;2.9114420224706263
-0.9583245369706259;0.03796729553844515;2.9114420224706263
0.7065102120224916;0.7138878928214479;4.013800168499075
-0.9879161643827327;0.02384436454119009;4.013800168499075
0.739484706761984;0.684705236093415;3.9938043189086323
-0.9867727786151438;0.02304501670004176;3.9938043189086323
0.7391947875578885;0.7106835226709188;3.7970665313085443
-0.9843113537788728;0.02832529301739341;3.7970665313085443
0.8327929137642957;0.7587490749288553;2.9971655747258223
-0.9610806940093111;0.03722298598762228;2.9971655747258223
0.8588093476054962;0.8486698049148934;2.6186186792546837
-0.9376209884270315;0.03417271072376215;2.6186186792546837
0.7759306024978828;0.6841101387797454;3.763649433582735
-0.9811665616931446;0.02599020417023519;3.763649433582735
0.6840643620633092;0.8273149666974388;3.551075533650697
-0.9710576355746414;0.02581282045053036;3.551075533650697
0.7225168038696584;0.7758314196122712;3.475785966278325
-0.9772981274565816;0.03341223403946891;3.475785966278325
0.6589176858343951;0.8447864134705617;3.7064241868760632
-0.9688012069136984;0.018089957798121455;3.7064241868760632
0.7074333758039536;0.8299623867979949;3.3698993864753244
-0.9683009756357702;0.03053367546231526;3.3698993864753244
0.7142159592892402;0.8356081818251176;3.305412013879544
-0.9663025931924668;0.03137315574644407;3.305412013879544
0.6562550068283602;0.6814398303209711;4.632450256482633
-0.995113442382263;0.005280863103765104;4.632450256482633
0.7418879843748808;0.6623433101143655;4.139756156893631
-0.9880623813462882;0.017673629369716153;4.139756156893631
0.6774114792745917;0.6969810255510372;4.360691288780789
-0.9923306326167637;0.014359145489840078;4.360691288780789
0.6048324953651074;0.7713376719487911;4.315766986415427
-0.9854173958652787;0.0010881160852740587;4.315766986415427
0.8440158387438869;0.6922355059471584;3.459213388848581
-0.966546800296451;0.026449419761207224;3.459213388848581
0.6043670987480068;0.831038139634244;4.068569558799668
-0.9736544165604009;0.0007644018357730251;4.068569558799668
0.8389575115776945;0.6896872687322139;3.4852386667957136
-0.967952513455947;0.026313413611915;3.4852386667957136
0.7698499286646169;0.7833693189187539;3.1132787282104477
-0.9692461712151952;0.0388143936452452;3.1132787282104477
0.7598019394068863;0.7864592472781927;3.1589351570272592
-0.9702981773746739;0.038200763940279235;3.1589351570272592
0.7963699063866149;0.7634945945327342;3.088142051615292
-0.9678813115212526;0.03865417779202858;3.088142051615292
0.6407443294092515;0.8719243768644475;3.8274348832619483
-0.9629040742116824;0.009464515397351943;3.8274348832619483
0.8420016632206971;0.8256670049057381;2.6697669402245205
-0.9467263420998464;0.037577065145863967;2.6697669402245205
0.8559864500919349;0.865790296862006;2.6160746178891463
-0.9341794091938294;0.03253715424491242;2.6160746178891463
0.6813253885298808;0.7453441264658086;3.9774801929002743
-0.9862263695982061;0.02292907208063072;3.9774801929002743
0.6271104973640241;0.6161317148720922;5.267962754522529
-0.9995025181391369;0.023698326397592742;5.267962754522529
0.8132615147515468;0.6170014724843786;4.049360615068013
-0.9773751081632417;0.00633567115360887;4.049360615068013
0.6536152161805434;0.8517444743688535;3.7359732845961724
-0.9674176868481628;0.015894004438422024;3.7359732845961724
0.6549656293154092;0.6808065857436046;4.647035549059918
-0.9952359220384327;0.0047579613180280395;4.647035549059918
0.8372179963531216;0.7644940528415897;2.9526270841436677
-0.9591907338483672;0.03735414846384321;2.9526270841436677
0.6986366167954773;0.7573757734357714;3.7670815337345913
-0.9828997398174314;0.02790863985513439;3.7670815337345913
0.6752294557911361;0.7478771047752745;4.004857555642069
-0.9863307300898062;0.021715515091216223;4.004857555642069
0.6204194673116097;0.7541027382105882;4.336032015390726
-0.9879903936729297;0.0056442736395881585;4.336032015390726
0.6311388484104036;0.6333666486102952;5.138624229777164
-0.9989590615927437;0.016280762311529508;5.138624229777164
0.8461749738691243;0.7050911338129716;3.3589504086572566
-0.9648109224916518;0.02886017890727843;3.3589504086572566
0.8281999832152039;0.7086998649586865;3.3624786014412704
-0.9685594189532083;0.03086904628810014;3.3624786014412704
0.6129807508907386;0.6196336336794561;5.330506575393903
-0.9997230486255411;0.027508225637068645;5.330506575393903
0.639485469707258;0.6252565403483609;5.1354931249300675
-0.9989021055534097;0.01630019112612366;5.1354931249300675
0.7479610287554074;0.7667218530414813;3.349962081727758
-0.9754617589673776;0.0361845104068117;3.349962081727758
0.8072189881819777;0.7610989463725767;3.057358898818075
-0.966140229884934;0.038434594236304805;3.057358898818075
0.7504100830847403;0.6330919883116785;4.281711737109041
-0.988210906011772;0.00968255577458875;4.281711737109041
0.8805456584599187;0.708646458789511;3.3435047565712774
-0.9557537720291813;0.025166927411561627;3.3435047565712774
0.7432078796987892;0.7171456691411525;3.722440781241642
-0.9830298409236855;0.029909814929625432;3.722440781241642
0.6559421992660467;0.8420779577480907;3.7331571384610642
-0.9696058467288817;0.017476795519446496;3.7331571384610642
0.6274995994537312;0.6456500675206568;5.0813834393826305
-0.9985809295167114;0.013580289845000988;5.0813834393826305
0.716489536205568;0.8713369090035171;3.2722033659142467
-0.9573399125006525;0.027937047850662783;3.2722033659142467
