200
2
0.601536571781706;0.6015670895926635;5.493228322992839
-0.9999975915915843;0.038763352272883994;5.493228322992839
0.8595036278047775;0.8599156182527027;2.6140195657755045
-0.9347752707443253;0.03286943696746693;2.6140195657755045
0.598484790685964;0.7652722570210039;4.392112354243512
-0.9864342481381464;0.001814395717294942;4.392112354243512
0.6730474323076806;0.8930121842360248;3.6397747454981433
-0.9554278448580539;0.015231779139970848;3.6397747454981433
0.7923339258874961;0.599301142129075;4.230798886247856
-0.9816735951371373;0.0003388002429921544;4.230798886247856
0.8895636715978363;0.731534817007576;3.1917648158422764
-0.9506833245069192;0.027290867447728837;3.1917648158422764
0.6407519588619909;0.8874655720945137;3.8529988104936317
-0.9587273139954348;0.00698983509188638;3.8529988104936317
0.8811254968681097;0.694997367838805;3.4487671970750555
-0.9569271416612147;0.022393100997123095;3.4487671970750555
0.7595501674664876;0.6771291895232355;3.9146451391727215
-0.9844200588877534;0.023266574980793823;3.9146451391727215
0.6373263345820205;0.8348376070984428;3.886716029331423
-0.9721249061768221;0.012323619711133781;3.886716029331423
0.6353503063225275;0.8088211732572422;3.9612258884136367
-0.9778216737235773;0.012812665274280193;3.9612258884136367
0.8629292520847479;0.7681104134400439;2.9118839681432096
-0.9524702068630488;0.03502296350108933;2.9118839681432096
0.6429187234399677;0.6445514263261897;4.989117923270208
-0.9980884062224642;0.008838786502951411;4.989117923270208
0.7563686856741766;0.8820028839331355;3.005463509340471
-0.949339882726224;0.03137183543684991;3.005463509340471
0.7705442088638982;0.8531025169564587;2.89850058624528
-0.9544947790739342;0.03631247906143537;2.89850058624528
0.6662953666333514;0.7938827047935851;3.8103317165683706
-0.9792260253241908;0.022085649715647655;3.8103317165683706
0.8510501941695722;0.6880698247514706;3.484542301421651
-0.9652276999185359;0.02486551354408248;3.484542301421651
0.6384860113984024;0.6613667401637281;4.901405814831299
-0.9973799134981078;0.005305949246828284;4.901405814831299
0.7477931807951416;0.7287882140214083;3.604576175440519
-0.9809688098329387;0.032203329566250466;3.604576175440519
0.673421275491909;0.6874289507213648;4.477300336668589
-0.9935039386697243;0.011305585366211873;4.477300336668589
0.7265222665578198;0.725431254816092;3.7796918601721705
-0.9842548300695696;0.029040524929897317;3.7796918601721705
0.7307489833754225;0.6587727262323474;4.2461077388491235
-0.9897778400742483;0.015259153840618982;4.2461077388491235
0.6153611401454173;0.617718641041878;5.33053029539273
-0.9997250803638618;0.02731800239201998;5.33053029539273
0.6631444026519978;0.6529438243394802;4.791293638556372
-0.9966106248828344;0.00035497332537617887;4.791293638556372
0.7650586323443019;0.7875044823034844;3.120454233540676
-0.9692805909174964;0.03862296286384541;3.120454233540676
0.7894576222047592;0.7608395449794386;3.137464517865629
-0.9695901961784134;0.03835531703300501;3.137464517865629
0.6694539600674444;0.6845831648495854;4.522289848942863
-0.9940288166298308;0.009636685621789598;4.522289848942863
0.6883063377863906;0.7575359919432979;3.8667865992683708
-0.9838244532387478;0.02572133384107246;3.8667865992683708
0.8786306658223406;0.6165131875090599;3.9879726308038523
-0.9617950789527131;0.000149808034249993;3.9879726308038523
0.8468082184464908;0.8324648472965034;2.6483014305065655
-0.9441435101182677;0.03675502437588033;2.6483014305065655
0.6824545475353053;0.6691030052414341;4.541047791284266
-0.9942297234951399;0.009049043368046156;4.541047791284266
0.8446567127739927;0.8068375155450099;2.7296369696210965
-0.9499752641426626;0.03795902638539288;2.7296369696210965
0.622036911292353;0.6133927413386637;5.316165515075169
-0.9996675597805639;0.026493129927464748;5.316165515075169
0.7239511409846572;0.7364787023826781;3.717065603323138
-0.9831484422972356;0.030181615791476123;3.717065603323138
0.7159249567028557;0.8844290499042504;3.2955681682410605
-0.9539259414943742;0.025803122626848914;3.2955681682410605
0.8407504329714429;0.7491970000991829;3.046776380864308
-0.9606835103592894;0.03575845741371752;3.046776380864308
0.613140969398265;0.6127518673085579;5.371455522476592
-0.9998323664537827;0.029978160513852076;5.371455522476592
0.6118897391490108;0.6069611126793875;5.409304281171402
