100
3
0.8421642067062332;0.7688439031928685;0.38984891086772155
0.657596637980131;0.4872484389797798;0.5745987764503788
0.9718339103799092;-0.9954358114594741;0.9628516876765355
0.8409422293585017;0.7524949015413082;0.4077835908518548
0.6550813039165543;0.46280150863341646;0.5973669748686221
0.9828483466695627;-0.9537602859854326;0.9548975401675224
0.861755564750357;0.7922092669270727;0.34616271605953375
0.6927672042140675;0.5025879489432613;0.5173790837437114
0.9476868576736267;-0.968328408863181;0.9601313808994035
0.8367457067245635;0.7429099178168628;0.4203544443733973
0.649084243153964;0.45425404380210027;0.6150909470427107
0.98624193057018;-0.9275795009614911;0.9480786216060567
0.8716229947508438;0.7976864655534782;0.33594255272395424
0.7079696009472682;0.4976491950756757;0.50286176461823
0.9465356889831745;-0.96464613070973;0.9597809833149313
0.7809307340289775;0.68861269626893;0.5325096830192841
0.5408223762848765;0.412066338209045;0.748261092531875
0.99841364425319;-0.2938590711659158;0.6693379160847869
0.8769335122747018;0.7584288965473373;0.3851833475015849
0.7121427280729369;0.43263261081976445;0.5690405923652586
0.97695281575702;-0.9826118001847522;0.9607766634869609
0.8514962206491856;0.7782870902582022;0.3741409883992903
0.6750176815529496;0.4947184281841124;0.5563803221012799
0.9687974669702706;-0.9989722881977615;0.9633473674722314
0.7849723138709418;0.7005855412001688;0.5183792792206445
0.5473609174158676;0.4233784131832069;0.7292818832639534
0.9997652657869804;-0.42315824356028786;-0.14350100589258064
0.8164002252418378;0.7407254707572797;0.4432175586507664
0.6117502850967498;0.46666117929999856;0.6426911985252086
0.9934239169145961;-0.8319328950598361;0.9055489035276304
0.8147965118617659;0.7382600609432014;0.44722523107962947
0.6074067101775107;0.46275288209684123;0.6462699979459409
0.993441285841137;-0.8315958178777266;0.905328443581956
0.8609103276672784;0.7847970423588178;0.35458483805456714
0.692522300263507;0.49108423812434376;0.5286083598994012
0.9551404889707168;-0.9879415630319611;0.9620982742897143
0.8306962086006774;0.7431072676122693;0.4263516204661358
0.6363739089378745;0.4582449526961549;0.6208344933987812
0.9885606146284339;-0.9040732338395249;0.940548376468521
0.8573437016621049;0.773492229510029;0.37048698150833426
0.6861713795398149;0.4772173478915367;0.5494878905819824
0.965550016518184;-0.9999832239847057;0.9634716983075547
0.882906657286227;0.8279752948922046;0.28911812232851125
0.722914541818428;0.5339758729622927;0.43876982771817175
0.904066404620103;-0.7523153664574155;0.9429461190974658
0.8864725858098114;0.8322834672010447;0.2848911782587802
0.7271958251084746;0.5373632486362125;0.4336401329573919
0.9058274549364528;-0.7631178346222461;0.9437225928252819
0.8762204551096403;0.8129444251862052;0.31961356962097065
0.7141721014099124;0.5219558415776748;0.4842541689235646
0.9363236324162804;-0.9256871455843169;0.9562935169689291
0.8227220516650706;0.7422819668120834;0.4352265164815648
0.6221266969060922;0.4635215695001965;0.6319230320820375
0.9912728521449273;-0.8686360468716852;0.926023127674476
0.8033388074762635;0.7263521298646785;0.4703202433571693
0.5857896256268664;0.45174553113679;0.6737025230111928
0.9980193269266642;-0.6999998248937768;0.7258288139738294
0.7630010089908431;0.7092434192471265;0.5291822039278016
0.5149643129366708;0.4389499019940618;0.7399680096143294
0.9986749595232778;-0.3123447599928277;0.6168630210532682
0.8041290101555457;0.7045048781917516;0.4914688020108574
0.5849239552027329;0.42427362401248625;0.7018709922791913
0.9997940951656584;-0.5685749792761536;-0.20697342401345287
0.8787862842918815;0.8169902849839702;0.30572843488043067
0.7210290777764617;0.5227153024125408;0.4641879203630446
0.914531945528669;-0.8146966392158314;0.9475042467830459
0.7933893428651586;0.7451573637489047;0.4628313738009019
0.5797843788178142;0.4933591525748;0.6740496450052962
0.9961999768011589;-0.7658886413632803;0.845669470758685
0.826767078056175;0.7175906434737067;0.4708896132534377
0.6117495129430128;0.4216069212013909;0.6702673820612582
0.9992193331752592;-0.6300859706525599;0.4268212025804463
0.8247038097875823;0.6841690726132412;0.5050319013017318
0.6121753793450321;0.39588591170966164;0.7259311376655325
0.9995242495816847;-0.38961014903115104;0.20562687842161398
0.8928232148902403;0.8404387857485007;0.26688224480261785
0.7381614447279897;0.5398095477029883;0.407778063771838
0.8844563513867988;-0.6257706727840069;0.9341272442336139
0.810310287897295;0.6809640250692647;0.5204464778244897
0.5827671077399271;0.3941871595064522;0.737753535554948
0.9980895611786561;-0.2728040197780903;0.7172388464117031
0.8208110440551266;0.7193930423821532;0.46164121886710513
0.619979981403827;0.4381559448626097;0.6701590040127557
0.9958360948305607;-0.7762862067984818;0.8578537517013797
0.8565725736046065;0.7691013997577648;0.3765785589515314
0.6842314431237593;0.4711618343790996;0.5572948681826844
0.9693396936948913;-0.9985353745646076;0.963289069277258
0.835349433307377;0.7397258710256148;0.42548378761696254
0.6478408746121894;0.45291122880243495;0.6234922828092717
0.986930503056818;-0.9211432172494103;0.9461599971160408
0.7776465102525414;0.7210410884193856;0.5030394769200344
0.5424068405595243;0.45450547330735724;0.7124448575677849
0.9999908647398955;-0.5147331754662476;-0.9433444142106463
0.7517693383273141;0.7180077650322833;0.5401151194132763
0.4959464674446199;0.44984305500977323;0.7511906990038936
0.9984790831842619;-0.2983462479465923;0.6576041805762718
0.8639552190171917;0.7870857489724435;0.3504350564583909
0.7004040087341488;0.49372676228561196;0.5259190670562514
0.948355487309464;-0.9703927414097514;0.9603299524583224
0.8456945066141665;0.7806281148370775;0.3823157321295934
0.6572868488995551;0.5015176653471622;0.5631561423703583
0.9633202331483401;-0.999218385983381;0.963370651900674
0.8116770963353995;0.679763979450143;0.5203907943797581
0.5860005810981187;0.3936802952471986;0.7393307182222721
0.9980930149839952;-0.27301923488934515;0.7168023486405386
0.8815628711474324;0.825521251952744;0.295056479994658
0.7217751469479686;0.5337184870328779;0.44872075059075156
0.9044416688478883;-0.7546266693573533;0.9431118565266003
0.8098827805746251;0.6983532515152385;0.4917842524253275
0.5974439344630741;0.41799428810413747;0.7072335139218167
0.9998693840162962;-0.5549061648611445;-0.41161831697196094
0.892765329121854;0.8370068529779954;0.2704481081542275
0.7410784643204651;0.5333414354458704;0.41348294491428134
0.8882112543263052;-0.6507385673269942;0.9358348885930029
0.8986625339707032;0.8470452759674707;0.25442915361369234
0.7522059205363917;0.5455013033080416;0.39479105331930153
0.869256836142888;-0.5223434080682894;0.9271604305094616
0.8255890722452016;0.7466791362417052;0.42953628563953133
0.62625494607078;0.4673902509825425;0.6243239087316813
0.9874908978207829;-0.9155792222967059;0.9444170102110025
0.8676068350164647;0.8113493091157032;0.3213934610704226
0.7003091785036486;0.530667365173178;0.4859959161335713
0.9323953006967024;-0.9081090110059193;0.954813723397714
0.801210185265717;0.7036252142942383;0.4963545240483796
0.5758823099240229;0.42113421513828236;0.704124889750218
0.9999999845524583;-0.5006087614167438;-0.9999014080309635
0.8706777587250009;0.8264737059270131;0.31357197620203725
0.6890754226722583;0.5511988269600179;0.4705956514730154
0.9138195195749692;-0.8105994651515636;0.9471987639214065
0.8396440583003976;0.7628095374576245;0.3975673080961314
0.6538598837849914;0.48038274147732446;0.5847529551281915
0.976845251103433;-0.9829836336644681;0.9608417946524505
0.8451948762051944;0.7558799125696639;0.40073260530149635
0.6667747716636334;0.46760292144875837;0.5923645016874975
0.976198132610654;-0.9851199218785364;0.9612105776387264
0.8575202657744426;0.7830483451732597;0.3594589985313078
0.6863598241649134;0.4928169371129098;0.5352267701986945
0.9566306817357574;-0.9908799026951085;0.9624136932150773
0.8894152359814661;0.8303317698171369;0.2863847118680817
0.7326150344759804;0.5270278582146904;0.4345815557624491
0.9085934979286936;-0.7798495801618788;0.9449350914184818
0.7837612798152315;0.7016907005168987;0.5156547097076725
0.5459052673827516;0.4242741871847335;0.7250817867305045
0.9997023331079792;-0.4132302512645208;-0.025758674339012133
0.8028908395458971;0.7313614222885703;0.4657674126551293
0.5873855937185812;0.4607677946686645;0.6698202640376882
0.9975040898549532;-0.7217095169004086;0.7756530023447991
0.8918739637812807;0.8384105294327151;0.2697165545398879
0.7382038892056387;0.5383114978117194;0.41257270234113874
0.8860393980450917;-0.6363315131904888;0.9348480089148521
0.8562986706282643;0.7895652668256384;0.3541363605738686
0.6829701838299043;0.5058716420805803;0.5285184866322412
0.9537362689022921;-0.9848523475514357;0.9617741379295588
0.7912130087115374;0.685351837804419;0.5247259967464697
0.5562147537348289;0.40458513272175944;0.7396042073344049
0.9982309830627035;-0.28176984083487744;0.698176394606332
0.8524249580397659;0.7552258026349854;0.3944147394216893
0.6864275298708912;0.4648643753712529;0.5905969692304572
0.9730630879758431;-0.9932016191989164;0.9625177370064414
0.8909426169592064;0.8167957159564911;0.3106840721628751
0.7330147312289792;0.49969905901155426;0.46623115857967506
0.9320888656808967;-0.9066853143567158;0.9546957956609469
0.818914107560988;0.7461059288670434;0.4379751613012995
0.6132817516116537;0.47092208488521475;0.6342026543880219
0.9896367789072679;-0.8911912550387966;0.9357573843252814
0.8861429461787569;0.8425189654207313;0.2717216547989908
0.7211958587121039;0.5592950560235456;0.41556488359785804
0.8899192746755258;-0.6619978521131322;0.936609266034756
0.8388926479144426;0.7574659968569468;0.4040077442842495
0.6522076550158984;0.4726674310256311;0.5928482042908486
0.9807132219665528;-0.9663068084685431;0.9576543280958012
0.8827463666939854;0.8229268279678739;0.29680155810160813
0.7239596449270052;0.5247647916101521;0.44943046423637883
0.9152383269678027;-0.8187351922030475;0.947806330126148
0.853638063782248;0.7399568572647074;0.41308279281030674
0.6774225213400211;0.43536921932870554;0.6077690788332014
0.9862894363596889;-0.9271490327404724;0.9479534732305773
0.776597085608682;0.6886705913971295;0.5357544290271201
0.532173866195022;0.41099302424555745;0.7495199771233827
0.9977680706447185;-0.2535037223267735;0.7526598219498859
0.7481923778071077;0.7254412755687712;0.5446593098595425
0.4883340732394488;0.45764206973212185;0.7552137548628421
0.9986729029415446;-0.3121929596485758;0.617341451183037
0.7839168165417773;0.7095904577233515;0.5065794902339918
0.5487410828165817;0.4349511932314725;0.7146573221641206
0.9998733563217482;-0.44389262900326704;-0.4243610407822245
0.8425728430566359;0.7502525331240124;0.4087873836417314
0.6578851449967574;0.45797649745947017;0.5988111521366771
0.9834254431340416;-0.9498901776635778;0.9539830528859151
0.8571112037975256;0.7821691767815041;0.360851049668159
0.6857571685119388;0.49201359498896513;0.5371899554755992
0.9570439882680591;-0.9916303877021377;0.9624955553388483
0.866418110424165;0.7955550384556042;0.34013599831513014
0.7002899828518336;0.5019568740376322;0.509233389859819
0.9477098076966289;-0.9684001826614086;0.9601382583397067
0.7528361662743149;0.7211077898300594;0.5295645013275189
0.5080429945434393;0.4631667744640642;0.7473113210202859
0.998937230157284;-0.3327027338325192;0.5441029476363008
0.8567284891332468;0.794976164932625;0.34913250594399775
0.6849222977779684;0.5177905570677458;0.5248154023047121
0.9524838621408249;-0.9818470939595907;0.9614649777140706
