200
2
0.6122406939750211;0.5983932372530918;5.448867387162292
-0.9999237947660089;0.03589884378426983;5.448867387162292
0.859663846312304;0.8599766538746175;2.614024487590365
-0.9347215637523391;0.03284302643322612;2.614024487590365
0.8950492481174326;0.7360361941237955;3.1749280222499214
-0.9485887241304192;0.026874271970141975;3.1749280222499214
0.6904349551006707;0.8907462367724364;3.5019494051634212
-0.9547020968361216;0.019760621447848868;3.5019494051634212
0.6032455691953216;0.7841704114563862;4.250673220110595
-0.983178452073535;0.0010371180852668874;4.250673220110595
0.762029739606778;0.5918700551609433;4.440381479799468
-0.9869263461841458;0.004759814613037899;4.440381479799468
0.8929435191613706;0.8236146821188516;2.709237765735983
-0.9343448264015715;0.030803849034325544;2.709237765735983
0.8823233209481884;0.7367457332285555;3.1442988663221985
-0.9519879264670391;0.029221768563268503;3.1442988663221985
0.6040695500911719;0.7687665463756285;4.332460822181934
-0.9858516873459354;0.0006357301732184267;4.332460822181934
0.840063782224901;0.7844984779241785;2.846071824533655
-0.9551994100663389;0.038154596167168535;2.846071824533655
0.8460300142670766;0.6333132424411198;3.8831773189337877
-0.9696498325596772;0.010096762641079803;3.8831773189337877
0.6642048965827682;0.8849478526905266;3.6839665891478517
-0.9582383103531033;0.014343552211171909;3.6839665891478517
0.6330538410479817;0.6234407305963943;5.1890343238743615
-0.9991793248087829;0.019044195601167616;5.1890343238743615
0.6248216615422175;0.7308710546192522;4.46942520383951
-0.9911675632706529;0.004533738645716177;4.46942520383951
0.6350527576656927;0.6133088173585308;5.235058995373368
-0.9992973367637897;0.02206119042976313;5.235058995373368
0.6738561542980522;0.6589863509090493;4.669977000560315
-0.9955429019145474;0.004202880961577407;4.669977000560315
0.7028404452548619;0.6676686681264353;4.388632141530252
-0.9924510347392691;0.013048439526294982;4.388632141530252
0.8014740102692434;0.6178636006439258;4.0902771773035695
-0.9797523507967741;0.006824159323330796;4.0902771773035695
0.7646237535381587;0.7331751493465374;3.4760217200470906
-0.9778311224234729;0.034282960521413476;3.4760217200470906
0.6124085419352869;0.6033523815336725;5.423005861301807
-0.9999173982242611;0.03386084098732331;5.423005861301807
0.7545147286585133;0.8668584202455157;2.998946684109951
-0.9535684113377692;0.03346104173326535;2.998946684109951
0.6318865347788604;0.7148110566029099;4.544558274656371
-0.992925974636859;0.0044807067342280335;4.544558274656371
0.7498455035820281;0.6297273996536229;4.307885771426459
-0.9883991185954077;0.008491768060342568;4.307885771426459
0.716359835508999;0.6985679517208231;4.055008871262763
-0.9884397133800382;0.022715862465809006;4.055008871262763
0.8009094307665311;0.8796072357729781;2.759076036181102
-0.9424500081345712;0.033661860948266384;2.759076036181102
0.6152772161652844;0.6068543003410365;5.388615555453641
-0.9998598224423291;0.03142776816439763;5.388615555453641
0.8625401499950408;0.710515674710653;3.318264328157387
-0.9602414436325875;0.02808128516610814;3.318264328157387
0.8275667386378375;0.8134446216172914;2.7336669876924837
-0.9524929119647386;0.03905931707044103;2.7336669876924837
0.866583759946899;0.8261781782392749;2.6597816908388823
-0.9407181230561107;0.03488130589540651;2.6597816908388823
0.7637463664731329;0.8618840170594563;2.9387328198880955
-0.953421624071546;0.03485604248868455;2.9387328198880955
0.6458636921973587;0.6611912627507229;4.852870828579993
-0.997080346054368;0.0030258669197694293;4.852870828579993
0.8114304460941016;0.5967071281976943;4.167647452224248
-0.9778912237719581;0.001458646823538856;4.167647452224248
0.7573757734357714;0.6380206147813018;4.20549834055213
-0.9869791636059188;0.011945854073973874;4.20549834055213
0.6517536297121408;0.6835760770879905;4.647495086746202
-0.995179954457859;0.0044684838702533924;4.647495086746202
0.6232347353724317;0.6161774915885283;5.292383044199004
-0.999599298221448;0.02503667337753987;5.292383044199004
0.8125519756467868;0.6351290521930862;3.94162645318847
-0.977060996609671;0.012660018476612384;3.94162645318847
0.6676915564846534;0.7133538311296931;4.312382898844352
-0.9913222519784283;0.01498691719464458;4.312382898844352
0.8704671513912307;0.7182214219774016;3.2635343111859916
-0.9573709047934984;0.02834664475140717;3.2635343111859916
0.7950118637990097;0.6093720197450236;4.169348604512905
-0.9811217383995126;0.0036360916411487046;4.169348604512905
0.6257066780599828;0.6193437144753606;5.257706665926149
-0.9994826275899937;0.02301485557244652;5.257706665926149
0.6830420153962357;0.6449939345850723;4.6983259535613975
-0.9955497167529601;0.002293949522008752;4.6983259535613975
0.8628224397463969;0.6970344317202127;3.416529332034216
-0.9615144765169635;0.025451432813130795;3.416529332034216
0.6607869017555371;0.6575367548885719;4.77500382360424
-0.9965033647230225;0.0003239370694986671;4.77500382360424
0.6475726896109743;0.6918158860464939;4.6140712579697265
-0.9946676090769103;0.005062112535662397;4.6140712579697265
0.770605244485813;0.8609455943725156;2.896821576267894
-0.9525626724155655;0.03542158287484198;2.896821576267894
0.7658749837874129;0.8281236886878104;2.9655684421497774
-0.9610032733814005;0.038044541403081805;2.9655684421497774
0.8333574932670079;0.670476306734518;3.640272519313747
-0.9707257273141593;0.022110890525810844;3.640272519313747
0.8318392321718763;0.6548435580715796;3.7566576737733715
-0.9720202681645096;0.017915870661386463;3.7566576737733715
0.790075607876647;0.6012695409358286;4.234795948868543
-0.9820970228631117;0.00040771108112562515;4.234795948868543
0.6394625813490399;0.6282396563694487;5.117072173989487
-0.9988233060885501;0.015273878431198734;5.117072173989487
0.8228669957503948;0.8174958610218889;2.7323644463402736
-0.9526696537407296;0.03917099535245419;2.7323644463402736
0.8122925742536488;0.6856665471385738;3.583540665002778
-0.9741368840345983;0.02677675417500256;3.583540665002778
0.659001609814528;0.6558964225496106;4.799414956500942
-0.9967026482368647;0.0006463870688949991;4.799414956500942
0.641400462344836;0.6331377650281146;5.073826883456019
-0.9985949331553158;0.01299681880424449;5.073826883456019
0.7797071816038635;0.7744199708554905;3.117247013746617
-0.9691280796577526;0.03893386363050748;3.117247013746617
0.7370051346216936;0.6523792448367679;4.248243759586414
-0.9893006534840828;0.014239759581006123;4.248243759586414
0.7977737256906562;0.7764265169259409;3.0050173281464794
-0.9654891824918902;0.03943933459845661;3.0050173281464794
0.8698110184556461;0.7422541981063698;3.088973437547729
-0.9545482173432563;0.031791844065847064;3.088973437547729
0.8681554272112061;0.6936774725148965;3.4416587285278464
-0.960461480663061;0.024050357890837412;3.4416587285278464
0.7981704572331026;0.8427112023254572;2.765098543667323
-0.9520953145021323;0.03817240596917797;2.765098543667323
0.6192369021370097;0.7281625988967811;4.521483564736769
-0.991637308403609;0.002164090253710213;4.521483564736769
0.8600987251184472;0.6768850470355762;3.5660939666688956
-0.9638868867687723;0.021230851595705036;3.5660939666688956
0.6787542629567181;0.6821951461421673;4.463578760588375
-0.9935418063647589;0.011421487656366004;4.463578760588375
0.6619465785719191;0.8876639378657369;3.7060148149744583
-0.9576298439405087;0.013256286829872902;3.7060148149744583
0.8105454295763365;0.7660123139367213;3.0157234217029503
-0.9646936075896063;0.038733631111114546;3.0157234217029503
0.6330462115952423;0.6208696050232316;5.2045427662905315
-0.9992364953607994;0.019961265867233666;5.2045427662905315
0.6847357539043725;0.8738851462184617;3.5146540534524875
-0.9597364047066135;0.021255138740283154;3.5146540534524875
0.6370593037361431;0.8471668027252405;3.8513431507538956
-0.9692502832630493;0.011225622221727759;3.8513431507538956
0.8088974677846358;0.755476039703672;3.0975426208401684
-0.9666628736590276;0.03793845202655238;3.0975426208401684
0.6404849280161135;0.6376086243333766;5.0508089548645
-0.9984744458322377;0.011816017080922926;5.0508089548645
0.6357775556759314;0.728223634518696;4.419302976334956
-0.991178473052367;0.00787914213852245;4.419302976334956
0.7044578892356052;0.6644642979759062;4.400093604630583
-0.9924947578792013;0.01250177854752016;4.400093604630583
0.6430179063255793;0.6504108460300143;4.9483894888377815
-0.9978065123866101;0.007020292719860696;4.9483894888377815
0.6513416392642156;0.692418612812903;4.5845586296866845
-0.9944270051157885;0.0063269369142492995;4.5845586296866845
0.8080124512668706;0.6117524089997024;4.105077730423089
-0.9785301799948488;0.004498645107280687;4.105077730423089
0.8526981559612729;0.7867110192185914;2.8124592379690814
-0.9518396613169273;0.037046307348072724;2.8124592379690814
0.7673398387133691;0.7496242494525868;3.3420395181622293
-0.9751197267832356;0.03639559762151605;3.3420395181622293
0.6503269220498814;0.6722921164864845;4.7432070771371135
-0.9961280408452161;0.0012886662254360526;4.7432070771371135
0.6067322290972068;0.7720853583172479;4.300325842065297
-0.9852800665242408;0.001868341509988991;4.300325842065297
0.6645329630505604;0.6627553005622907;4.710500500064969
-0.9959568301752981;0.002812574376391992;4.710500500064969
0.7227838347155359;0.8764562717916244;3.2325315001602064
-0.9552788704936631;0.028192102322487575;3.2325315001602064
0.8030838247972473;0.7912658025039864;2.905445614578135
-0.9618345548127532;0.03991420381872052;2.905445614578135
0.7439250482562886;0.7245386088455875;3.6610099877303455
-0.9820508967324021;0.03116117823198119;3.6610099877303455
0.7720624699590298;0.6256380129853286;4.1914844823616155
-0.984982503768757;0.008817391899505447;4.1914844823616155
0.7332972205903671;0.8085846602223222;3.240623330059602
-0.9698267276318138;0.035477042827897126;3.240623330059602
0.7929213937484264;0.6025207711850828;4.214380663147233
-0.9815596338638383;0.0009518475202007701;4.214380663147233
0.8365923812284944;0.7978500202180497;2.778684684936091
-0.9535529791368491;0.03865637522296574;2.778684684936091
0.8565205117836897;0.8300081635144311;2.674693718506716
-0.9423738034914858;0.035904941870200976;2.674693718506716
0.8801260385592542;0.6896491214685171;3.4861444337930023
-0.9576683209812084;0.021402501552130818;3.4861444337930023
0.8582600270082626;0.6088226991477901;4.019737793735666
-0.967163188001033;5.70088918601247e-5;4.019737793735666
0.6527912352846931;0.6486713308054414;4.893176758797595
-0.9974254134648375;0.004570786529202772;4.893176758797595
0.848532474765585;0.8728856879096062;2.625880695315948
-0.9341507092413148;0.032332275391071356;2.625880695315948
0.7764036285677228;0.8648595036278047;2.864511412536745
-0.9506261574357577;0.03523645604438481;2.864511412536745
0.7174279588925087;0.7002235429652631;4.034410136626099
-0.9881536846686221;0.02322651664893806;4.034410136626099
0.6940131684354282;0.6623585690198442;4.494209231881249
-0.9936566709146291;0.009821628012638084;4.494209231881249
0.6161240854193528;0.618191667111718;5.321090290617709
-0.9997045822029761;0.026864621870485828;5.321090290617709
0.8300615696836066;0.7618008560245974;2.9951936464258386
-0.9612181223396195;0.037637127427704135;2.9951936464258386
0.6176423465144845;0.7905715223047051;4.139886221576869
-0.9818523103290164;0.00665679002360596;4.139886221576869
0.7775480464786261;0.7491817411937042;3.285026005581185
-0.9734690469039577;0.036913414354970406;3.285026005581185
0.8381640484928016;0.8700093842268694;2.6359820271479646
-0.9372421576717782;0.03364219152281368;2.6359820271479646
0.7042061172952064;0.722722799093621;3.96477746505261
-0.987123717740101;0.024851766256415386;3.96477746505261
0.872214296068543;0.6912436770910423;3.4635496880840533
-0.9596246929560169;0.022957157670647346;3.4635496880840533
0.799597164895362;0.7055870482410297;3.4822419886632083
-0.9748283970548947;0.031086032264036816;3.4822419886632083
0.6165971114891928;0.6248674382586537;5.278672260908303
-0.9995531730592381;0.02430803369619408;5.278672260908303
0.8169999465938308;0.6892981666425068;3.5406047512909278
-0.9728439696824992;0.027456105907096698;3.5406047512909278
0.7255533260599217;0.8158326403247095;3.271905513986995
-0.9693072061194168;0.03420702023960806;3.271905513986995
0.7083641690381549;0.8888846503040337;3.361757446705666
-0.9535164830923069;0.023702393424261795;3.361757446705666
0.7205102577992081;0.7577190988090424;3.5986102240739006
-0.9804937396880444;0.03189370627933212;3.5986102240739006
0.7736265077705976;0.6091507656155823;4.277154948950995
-0.9849987071431033;0.002881008642507253;4.277154948950995
0.6291857085091287;0.6311464778631429;5.164710992858322
-0.9990894604607061;0.01768903411555045;5.164710992858322
0.6695226251420986;0.7143914367022454;4.287475591558898
-0.9910806177133841;0.015646828540285006;4.287475591558898
0.7097832472476749;0.7459773710431751;3.7672674103934978
-0.9834574783491984;0.028942493083419066;3.7672674103934978
0.645032081848769;0.6353884535862243;5.035145603690829
-0.9983612287330212;0.011112016868861263;5.035145603690829
0.8534611012352084;0.723539150536732;3.2201453195041942
-0.9610275275035987;0.03129564915407428;3.2201453195041942
0.7175118828726416;0.8210282976402102;3.3151206713728874
-0.9691544627743417;0.03275352123113793;3.3151206713728874
0.6207170159684445;0.6098145280039062;5.342297612854702
-0.9997372746630593;0.028312902121635966;5.342297612854702
0.7853529766309862;0.7247903807859862;3.4063355777582576
-0.9753448457764036;0.034128977884110616;3.4063355777582576
0.6538898764791602;0.6577427501125345;4.8232539306267945
-0.9968856875742814;0.0015852933408198946;4.8232539306267945
0.6996971107262476;0.8763799772642309;3.4043658598029456
-0.9577555478226987;0.02410542947645295;3.4043658598029456
0.7894805105629773;0.8454196580479282;2.8022952261061937
-0.953070085347043;0.03782639500479365;2.8022952261061937
0.6104096253175759;0.7942107712613774;4.163357540366353
-0.9812646382975044;0.004021974658389951;4.163357540366353
0.6052444858130326;0.7430552906440021;4.494030706811522
-0.9898061526733408;0.0011724102298691502;4.494030706811522
0.8248430240098877;0.774450488666448;2.921786095909673
-0.9603152344326576;0.03873004662866084;2.921786095909673
0.6752447146966148;0.8391863951598751;3.593166117734087
-0.9690530229326468;0.022900545223245087;3.593166117734087
0.8142762319658811;0.5979583584469486;4.151305886706365
-0.9773023217689765;0.001024635720595378;4.151305886706365
0.6220826880087891;0.6307802641316539;5.210207061076252
-0.9992827224817413;0.020289888913530736;5.210207061076252
0.6266222123887054;0.6163758573597515;5.269254003551956
-0.9995116638265734;0.023777682997353514;5.269254003551956
0.8500278475024986;0.614666859946136;3.991913415546457
-0.9691222436082328;0.0031488416720415816;3.991913415546457
0.8797827131859832;0.7151696408816596;3.2926377976427395
-0.9552604946881185;0.026438528848536542;3.2926377976427395
0.6551487361811538;0.8526294908866187;3.7249416773979247
-0.967121136080782;0.01624824805909833;3.7249416773979247
0.6454440722966942;0.6535541805586286;4.910217492236929
-0.9975364325942334;0.0053339128200842675;4.910217492236929
0.6435367091118555;0.6435519680173342;4.9912340012845045
-0.9981056870007218;0.00895674810679739;4.9912340012845045
0.7191827330225603;0.8114991111687558;3.3336323423482503
-0.9709617547652402;0.03333633980062583;3.3336323423482503
0.8004440341494304;0.7530117264688604;3.14720383994472
-0.9687049528965785;0.03779190498423695;3.14720383994472
0.6277132241304332;0.6377612133881637;5.131436884966761
-0.9989036354331505;0.016004157020811323;5.131436884966761
0.6430560535892761;0.6397906478168321;5.019879400148068
-0.9982829161759594;0.010298438841922511;5.019879400148068
0.7588024810980308;0.8503330256120728;2.973370949373729
-0.9570090548626445;0.03576935096905633;2.973370949373729
0.653111672299746;0.6432162720968025;4.927887886038338
-0.9976584976491477;0.006157318149801083;4.927887886038338
0.7849791334467578;0.866110733877059;2.818933883276254
-0.9488390434403887;0.03540374443422639;2.818933883276254
0.821432658635396;0.7631741575176813;3.0000300227897947
-0.9628774691160791;0.03818449846928604;3.0000300227897947
0.6063965331766752;0.6127289789503398;5.406394164472338
-0.999898533877136;0.03255273769099251;5.406394164472338
0.7122399310297473;0.800756841711744;3.427092662245787
-0.9738961961577345;0.03229759748495985;3.427092662245787
0.805464214051926;0.8635624966621144;2.7251426356737065
-0.9456900877061921;0.03592995138287344;2.7251426356737065
0.7365549969100716;0.7081352854559743;3.834712730715571
-0.9849442350541856;0.027535605804663642;3.834712730715571
0.7287348078522328;0.6776174744985543;4.122034051180412
-0.9887650274828881;0.019943789840029785;4.122034051180412
0.6397067238366992;0.6488391787657072;4.980760532435612
-0.998021016125734;0.008543528259390053;4.980760532435612
0.7149483867522183;0.7938216691716703;3.4379293849799506
-0.9749296294338035;0.03272805131212547;3.4379293849799506
0.7868178315569424;0.6423312555790374;4.008504234828779
-0.9818208523426527;0.014966797467856011;4.008504234828779
0.6741460735021477;0.81109475017357;3.674022538776918
-0.9752813194005723;0.024037695703659264;3.674022538776918
0.73503673581494;0.7018867636624425;3.8928117634001644
-0.9857939554835836;0.026153567161792683;3.8928117634001644
0.7747251489650647;0.7877486247911437;3.063272082503767
-0.9676457572896835;0.03921108571065366;3.063272082503767
0.6812109467387905;0.6394244340853431;4.7486543571981175
-0.995933538600642;0.00010464845649318932;4.7486543571981175
0.6126984611393824;0.6128205323832121;5.3706914553622465
-0.9998372047696331;0.03011801955685961;5.3706914553622465
0.6708120026550496;0.7816069153359629;3.831227737644681
-0.981181613356436;0.022972155778542645;3.831227737644681
0.6863074211686796;0.6561253061317912;4.596328220304193
-0.9947145071638873;0.006374069983013181;4.596328220304193
0.7405528301454937;0.6989341654523121;3.876398966782655
-0.9853370303151997;0.02625173108346885;3.876398966782655
