200
2
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7579647771006;7.874449517900639
7.874449517900639;0.09259906064279652
1670.1592683959775;6.059998221351137
6.059998221351137;0.16401641139804674
1662.7579647771006;7.874449517900639
7.874449517900639;0.09259906064279652
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1675.0193219103646;5.366586359357862
5.366586359357862;0.25516418799025453
1662.7052330001163;7.897495261912002
7.897495261912002;0.09172971878621133
1662.1993375203845;8.108931138369972
8.108931138369972;0.08222871044818478
1671.438764073326;5.952820703051565
5.952820703051565;0.18801780156937786
1675.1131646471074;5.345393902186388
5.345393902186388;0.25693476029993734
1674.951285436655;5.381509674543426
5.381509674543426;0.25389916909721316
1671.712293988293;5.9229152443563065
5.9229152443563065;0.19314848568580223
1662.1550869500481;8.126926530213783
8.126926530213783;0.08128967552305999
1673.723541924592;5.62753046146593
5.62753046146593;0.23085580649432408
1672.684027573043;5.79675041354725
5.79675041354725;0.21137558917931054
1675.442088929222;5.269283001581137
5.269283001581137;0.26310938799973105
1671.5160586004527;5.944803836895434
5.944803836895434;0.18945216344453236
1662.7339520988462;7.885065883882851
7.885065883882851;0.09219967602641477
1671.6390755325012;5.931170432922823
5.931170432922823;0.1917747384162718
1672.0516161860576;5.882584425475829
5.882584425475829;0.19949846240427516
1673.8086444462217;5.611945867648168
5.611945867648168;0.23246717787058868
1672.7283916170047;5.79047100006979
5.79047100006979;0.21219612643999775
1670.2956664839828;6.051143772046943
6.051143772046943;0.16657411693072122
1662.566230474979;7.9564191738406675
7.9564191738406675;0.08935364348053523
1673.150388787556;5.7251763305309575
5.7251763305309575;0.22012090024116365
1674.8992648898397;5.392905168902862
5.392905168902862;0.25292710544073094
1672.5546055743423;5.815724260230202
5.815724260230202;0.20893296119383625
1661.8131031345185;8.263544366388231
8.263544366388231;0.07342828700415716
1670.5473753556505;6.033190175186967
6.033190175186967;0.17129548698890118
1661.974413744285;8.199785596824626
8.199785596824626;0.07726173014372634
1662.3277412498344;8.05615968363387
8.05615968363387;0.08485977854358662
1661.8659919009415;8.242928955913944
8.242928955913944;0.07470302264381073
1662.3848960082873;8.03259930186685
8.03259930186685;0.08598077263230428
1661.787347596695;8.27360896302297
8.27360896302297;0.07279581702600582
1675.1591687056998;5.335084107145353
5.335084107145353;0.2577879561290488
1662.11379788748;8.143857545713974
8.143857545713974;0.0803877433395565
1662.4679603136794;7.997954500042407
7.997954500042407;0.08755539602683446
1674.4618350090375;5.485561290028463
5.485561290028463;0.24471674773146979
1674.662106910785;5.443870107158911
5.443870107158911;0.24847740771042376
1661.834860523028;8.255134197836915
8.255134197836915;0.07395589926917978
1672.8704682055065;5.769163752882957
5.769163752882957;0.21486250315237826
1673.6774776274028;5.6356212969382975
5.6356212969382975;0.2300100351227402
1662.0089856572724;8.185895168993225
8.185895168993225;0.07805867281348897
1674.4931006781417;5.479050104124147
5.479050104124147;0.24530855933080675
1674.2314681478258;5.531705320986558
5.531705320986558;0.2403957766027035
1675.312094355439;5.299863026037682
5.299863026037682;0.26066203758598866
1674.2741236220786;5.523267625845308
5.523267625845308;0.24119960260959422
1670.9130189308282;6.003417882559324
6.003417882559324;0.17815286147025006
1675.0665536083507;5.3559417558538795
5.3559417558538795;0.2560547606698836
1662.4882795492892;7.989248191896787
7.989248191896787;0.08794099267791355
1672.6251799400932;5.805349286391922
5.805349286391922;0.21026320832254852
1672.122721987395;5.873638821041228
5.873638821041228;0.20082832527034283
1670.4615900720091;6.0395433268158305
6.0395433268158305;0.16968638967368432
1662.2212371722994;8.10014879617133
8.10014879617133;0.08268408501830246
1674.4293181229248;5.4921574489495715
5.4921574489495715;0.24410366402726075
1662.5084205186051;7.9809656132971805
7.9809656132971805;0.08830658485178214
1662.087348091076;8.154905288184642
8.154905288184642;0.07980183326943019
1670.5226239149986;6.035076797374951
6.035076797374951;0.17082746725830256
1662.5279360535399;7.9726466838954595
7.9726466838954595;0.0886625718059802
1662.4451967703828;8.007293784195443
8.007293784195443;0.08713742518000994
1674.7061078073377;5.434636691898079
5.434636691898079;0.24929508562052727
1670.2366038119442;6.0551854566227785
6.0551854566227785;0.16545701458419793
1662.5474863467514;7.964289216646985
7.964289216646985;0.08901986648521473
1662.6674383248587;7.913312182690706
7.913312182690706;0.09110819183221569
1671.760323862052;5.917432672296561
5.917432672296561;0.19404554186637107
1674.4014361134261;5.497775217580976
5.497775217580976;0.24358470796960735
1675.251468108197;5.314004750134672
5.314004750134672;0.2595151353026062
1674.7658211074158;5.421878488327287
5.421878488327287;0.25041675966016297
1661.9304715120886;8.217179705250762
8.217179705250762;0.07624531667011236
1661.9034539611164;8.228089679791301
8.228089679791301;0.07560173939653239
1673.3739690597586;5.688301996497205
5.688301996497205;0.2243162397431906
1674.0359187939052;5.56952810251702
5.56952810251702;0.23673102140970037
1662.405477076143;8.023891849687269
8.023891849687269;0.08638053455194342
1673.3522172624037;5.6921013744460875
5.6921013744460875;0.2238990259210144
1674.9266043227044;5.386957818002817
5.386957818002817;0.2534345930374181
1674.1841889469622;5.5412524527631986
5.5412524527631986;0.23950204772666767
1674.6122145913127;5.454647973780023
5.454647973780023;0.24752747432412486
1672.2479011116577;5.857342688033115
5.857342688033115;0.20318551512390498
1673.1864989837893;5.719352853865064
5.719352853865064;0.22079585872279978
1662.2955343828723;8.06945599197131
8.06945599197131;0.08421388417104159
1661.7165385498047;8.301216003806672
8.301216003806672;0.07102150270583499
1672.213491955729;5.862071158258691
5.862071158258691;0.20249677364399193
1671.3487389789066;5.962396235225326
5.962396235225326;0.1862786544363058
1671.1391130656853;5.982967724185081
5.982967724185081;0.18235521076084088
1674.3098239218164;5.516376282871355
5.516376282871355;0.24185218890145715
1673.7728125022538;5.6184900043456265
5.6184900043456265;0.23179513423856318
1662.047326146616;8.17072020688381
8.17072020688381;0.0789198091494906
1671.0669323051322;5.989534042212931
5.989534042212931;0.18104095447500723
1674.1273681003386;5.552223781029189
5.552223781029189;0.23843924315545706
1672.5854442719535;5.811000253032262
5.811000253032262;0.20952174018367364
1672.0285833735811;5.885494442644877
5.885494442644877;0.19905905362255927
1670.619736041267;6.02765933278884
6.02765933278884;0.17264899693393748
1670.7020632796164;6.021272322322919
6.021272322322919;0.17418775430481098
1672.366046976986;5.841629982605917
5.841629982605917;0.20540416955859758
1662.5943605225214;7.944468289127745
7.944468289127745;0.08985033106650406
1673.2353749242645;5.7113399497323085
5.7113399497323085;0.2217173797578097
1674.8301856574599;5.4080014948691195
5.4080014948691195;0.2516244237759772
1674.5249189374986;5.472730661616644
5.472730661616644;0.24588158911400115
1662.2408536745484;8.092395046453635
8.092395046453635;0.08308560650386757
1675.0562099111337;5.3588284894589515
5.3588284894589515;0.25584699425584523
1670.3618267718134;6.046626891159669
6.046626891159669;0.1678151029950372
1673.6016576450406;5.649123602282574
5.649123602282574;0.22858235050993386
1674.0111025561844;5.574220399139795
5.574220399139795;0.23626793975868982
1662.3615874188008;8.042427715291705
8.042427715291705;0.08551930222162052
1674.1638530063808;5.545258795325171
5.545258795325171;0.23911957190731475
1670.4136944604568;6.042988068668529
6.042988068668529;0.16878724601175416
1674.3720892107053;5.50367029744583
5.50367029744583;0.2430374649240224
1661.9466458077632;8.21074983672495
8.21074983672495;0.07662362461137928
1675.4093401330065;5.277188884105192
5.277188884105192;0.2624787147325568
1673.857219481305;5.603034350707847
5.603034350707847;0.23337794569501735
1670.9673801260988;5.998600165061091
5.998600165061091;0.1791736555395988
1671.3887926389982;5.958064214454907
5.958064214454907;0.18707554308910124
1673.3144584099161;5.698590355908963
5.698590355908963;0.22316039586151698
1673.0294693287872;5.744408376709983
5.744408376709983;0.21785514564595576
1670.3418837471163;6.048018575463867
6.048018575463867;0.16743726632616962
1673.108848296147;5.731989326564826
5.731989326564826;0.21932889320366988
1661.8571454225644;8.246208919535883
8.246208919535883;0.07450004431594476
1673.481933225493;5.670071453606172
5.670071453606172;0.22632767532209275
1674.6745808684034;5.441282970889621
5.441282970889621;0.24870652584481456
1672.4146254286848;5.834873840970011
5.834873840970011;0.20631884575068954
1673.9854097016678;5.5791004354058105
5.5791004354058105;0.23578360897176903
1673.0777616960158;5.736923269848505
5.736923269848505;0.2187420549834289
1674.8599374283551;5.401556272134068
5.401556272134068;0.2521821169075691
1674.5428188806518;5.468840501442266
5.468840501442266;0.24623584823016664
1670.8828477529544;6.006018672579815
6.006018672579815;0.17758803171122828
1671.1758134751922;5.9792797077959525
5.9792797077959525;0.18308293158666278
1672.5049812968307;5.822460218347812
5.822460218347812;0.20800081272711246
1671.0189144224223;5.994174042102666
5.994174042102666;0.180093086349981
1674.6092834105314;5.4550124470166
5.4550124470166;0.24748555991483961
1674.068531747671;5.563318592532872
5.563318592532872;0.23734325580610843
1674.2471033321435;5.528627343899372
5.528627343899372;0.24068948690658476
1662.0306352226512;8.177188431746236
8.177188431746236;0.07855048782349927
1674.569386628838;5.463274313272508
5.463274313272508;0.2467398445386887
1673.5000853215317;5.666919194306334
5.666919194306334;0.22667341064255225
1661.74465312509;8.290279311913228
8.290279311913228;0.07173135558375252
1675.3411021563907;5.2930486781447135
5.2930486781447135;0.26121187307060034
1672.1838429984623;5.8656257715401905
5.8656257715401905;0.20198570821835315
1671.2543652206327;5.971769349858694
5.971769349858694;0.18454470832549408
1661.962696094599;8.20435865659378
8.20435865659378;0.0769967201943399
1674.3534689551814;5.5076348258652095
5.5076348258652095;0.2426652766318772
1673.65578826162;5.639546478659267
5.639546478659267;0.2295960345084364
1673.5742104428884;5.653959174414799
5.653959174414799;0.2280680085225698
1662.619039446674;7.933951712706345
7.933951712706345;0.09028106236736852
1671.2896376836654;5.968107422136427
5.968107422136427;0.1852167689697985
1671.907936745218;5.900223418935531
5.900223418935531;0.1968042997195631
1671.9881942402317;5.890254744148829
5.890254744148829;0.1983236309364073
1661.908299856735;8.226102684382575
8.226102684382575;0.0757161796344338
1673.965222671694;5.582937967440746
5.582937967440746;0.23540095341123324
1662.0657828706449;8.163057855909361
8.163057855909361;0.07933811905733928
1675.2286123073043;5.319257496788835
5.319257496788835;0.2590981813242251
1672.7671910110219;5.7845840970941405
5.7845840970941405;0.21292693436096066
1662.6008374859168;7.9425616141710735
7.9425616141710735;0.08994751844951546
1671.1051545449122;5.985979665543391
5.985979665543391;0.1817575328210777
1670.7784143561717;6.014871017637385
6.014871017637385;0.17562990463988115
1672.9051147303333;5.763841703514484
5.763841703514484;0.21551384118281214
1671.795114627593;5.913383638542982
5.913383638542982;0.19470043483831517
1672.832805305603;5.7749217578345435
5.7749217578345435;0.21415264938824824
1673.2687114598682;5.706525382541522
5.706525382541522;0.22225803896040702
1672.9608969832193;5.7552897637851865
5.7552897637851865;0.2165619527173564
1662.3407306071474;8.050896894486971
8.050896894486971;0.08511578506215306
1671.5474509950625;5.941232780572769
5.941232780572769;0.19005647533960995
1673.881742818359;5.598537602014946
5.598537602014946;0.23383603777720918
1670.8142831318185;6.011869841225429
6.011869841225429;0.17630270525613195
1670.2085574618322;6.056868191089846
6.056868191089846;0.16494094013602412
1673.4127555599634;5.681816811148374
5.681816811148374;0.22503425302488067
1662.4291046562962;8.014613318579574
8.014613318579574;0.08682114303845764
1672.9467732534795;5.757491486597034
5.757491486597034;0.2162930414326491
1662.1379834405072;8.134638300792519
8.134638300792519;0.08090258417239163
1672.3139739492929;5.848599190299919
5.848599190299919;0.20442371175462853
1675.3508468593109;5.290928206301262
5.290928206301262;0.2613799163424615
1662.6341082123913;7.927885515295743
7.927885515295743;0.09053169222479224
1673.9303178534421;5.58950937166307
5.58950937166307;0.2347468049529668
1673.3020189148317;5.700369394892013
5.700369394892013;0.22296348363261714
1672.4561888571623;5.829194213756392
5.829194213756392;0.20709341356697142
1674.7362513800738;5.428121502488129
5.428121502488129;0.24986977761697632
1675.2816688317043;5.306896515674791
5.306896515674791;0.260094698541699
1662.1313568654555;8.136716045342943
8.136716045342943;0.0807712055996449
1662.4217863741892;8.017278358398706
8.017278358398706;0.08668653921303027
1673.7787315968837;5.617715704734539
5.617715704734539;0.2318693913323685
1672.328996378631;5.846894125756606
5.846894125756606;0.20464998603469614
1672.6140196625174;5.807146070159668
5.807146070159668;0.21004617993578928
1671.603357923362;5.935307004877344
5.935307004877344;0.19108847696493492
1673.9455348525967;5.586576976933605
5.586576976933605;0.2350380663264235
1673.4407882013722;5.676991767947017
5.676991767947017;0.22556641223376167
1675.374276423815;5.285400580030207
5.285400580030207;0.2618309206409395
1674.079997914112;5.561269372478929
5.561269372478929;0.23754105361045186
1670.1827626183156;6.0585162332725035
6.0585162332725035;0.1644570990708875
1674.7911788095516;5.416429284844853
5.416429284844853;0.25089195366439687
1672.771855717211;5.784037189003406
5.784037189003406;0.21300977220695988
1671.309852679029;5.966093209397714
5.966093209397714;0.1855936516287799
1675.283641696144;5.306546315791047
5.306546315791047;0.26012016634770346
1675.1861239479106;5.328813837002118
5.328813837002118;0.2583049077848087
1671.8690848073984;5.9046621595035385
5.9046621595035385;0.1960894589438214
1670.7386108364242;6.0181968821117895
6.0181968821117895;0.17488185819495683
1673.5266127917857;5.662293909425744
5.662293909425744;0.22717331381225647
1673.2759122144307;5.704792072706403
5.704792072706403;0.2224684896784928
