200
2
0.5964400973518169;0.6015060539707486;5.515595889506769
-0.9999925294751908;0.04083648057640116;5.515595889506769
0.8588322359637143;0.8589009010383685;2.6140312652946807
-0.9351840712089043;0.03306945186837819;2.6140312652946807
0.8255907103783445;0.6010101395426906;4.099642594489864
-0.9748749286742715;0.0002518490224878017;4.099642594489864
0.6600239564816016;0.8820715490077897;3.708561000239314
-0.9592691207283846;0.013670968084397415;3.708561000239314
0.8890067215478634;0.7396296663640317;3.132489607889123
-0.9497935209164998;0.02843322633598299;3.132489607889123
0.6179704129822767;0.6113022712880805;5.350297363874378
-0.9997746868473103;0.028741603370880095;5.350297363874378
0.7212121674512287;0.6836371127099053;4.133007104003587
-0.9892148037405604;0.020252155903779497;4.133007104003587
0.7078377367991394;0.6805090370867698;4.256720716463309
-0.990985534861939;0.01722802702376433;4.256720716463309
0.7014595143090386;0.7839186395159875;3.588557015065903
-0.9781814939753573;0.030031162524772677;3.588557015065903
0.6033447520809332;0.7252328890448688;4.631097566650345
-0.9921834772122358;0.004263407414686546;4.631097566650345
0.6236619847258356;0.6322374896048707;5.192652890763682
-0.9992007469444196;0.01923935552490734;5.192652890763682
0.667210900962074;0.6641667493190714;4.68337056690213
-0.9956919678449033;0.003916383186147877;4.68337056690213
0.8242937034126542;0.8599079887999633;2.661416807557587
-0.9427728420037174;0.03582084885244148;2.661416807557587
0.6003082298906699;0.6071060722814352;5.467564285117789
-0.9999747046854647;0.037084870400092465;5.467564285117789
0.7255838438708792;0.730695577206247;3.7465407108811966
-0.9837078584094328;0.029659132688191037;3.7465407108811966
0.6311312189576642;0.6208009399485774;5.215589358616437
-0.9992993296359348;0.02062896833403772;5.215589358616437
0.6439715879179987;0.6347552090088578;5.047388693523016
-0.9984305203747081;0.011650706326537086;5.047388693523016
0.5968673467052208;0.6022842581501628;5.509222526212492
-0.9999924843522617;0.040354389409808455;5.509222526212492
0.6835074120133363;0.6932197053505352;4.344439218922041
-0.9921988872004858;0.01502744561874289;4.344439218922041
0.649716565830733;0.6484424472232607;4.916923286810552
-0.9975936959967925;0.005554802389382538;4.916923286810552
0.6133317057167489;0.6059082482013565;5.404553416404471
-0.9998936847648018;0.03251666020688471;5.404553416404471
0.7755338709554364;0.8389803999359126;2.885570183473047
-0.9569904317954278;0.037881936950411074;2.885570183473047
0.7584820440829779;0.7174889945144235;3.6163703425759817
-0.9807280146050955;0.031468193310231374;3.6163703425759817
0.8862982658253924;0.7203042625752455;3.2664327078019264
-0.9529242099934856;0.026201198751854504;3.2664327078019264
0.6074493976547062;0.7946227617093026;4.177378543374477
-0.9812119806697872;0.0028953508448295792;4.177378543374477
0.6111878294969901;0.7445201455699583;4.45162253261443
-0.9895493712826207;0.001271950022363695;4.45162253261443
0.7092186677449627;0.760610661397258;3.665327994243449
-0.981314528058238;0.030207229718439053;3.665327994243449
0.8397586041153268;0.6518146653340556;3.761161562337871
-0.9703635596962878;0.016460359988742786;3.761161562337871
0.6224641606457568;0.615590023727598;5.299069548361311
-0.9996262261941674;0.025526013604003542;5.299069548361311
0.8156800512699224;0.8091034630085984;2.782702038988109
-0.9558817449060173;0.0396712629534237;2.782702038988109
0.8229509197305277;0.7741834578205705;2.9271029097281644
-0.9607668658680227;0.03880676143342062;2.9271029097281644
0.653454997673017;0.649716565830733;4.882533888671654
-0.9973389600134156;0.004060548292723891;4.882533888671654
0.7626400958259264;0.7711011589138711;3.2261045001282618
-0.9725209087934612;0.03776909454398271;3.2261045001282618
0.6337938979636991;0.6270265733838912;5.165057326262338
-0.9990642065238401;0.01754427466941965;5.165057326262338
0.8576038940726781;0.7497768385073739;3.0282983622381137
-0.9565746637691993;0.03415942543734928;3.0282983622381137
0.6720479739988251;0.7110115891387111;4.2942852813711925
-0.9912809912147548;0.01570934177457709;4.2942852813711925
0.6094177964614598;0.6034973411357203;5.439509589290072
-0.9999495381306385;0.034934871246337096;5.439509589290072
0.7512950996025055;0.7435435756193208;3.4765321142562633
-0.9784872888913752;0.034440504823418795;3.4765321142562633
0.6642888205629011;0.6717809431529477;4.646782965827417
-0.9953679829095702;0.005142349237043882;4.646782965827417
0.812727453059792;0.6052673741712506;4.116589946958739
