200
2
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7581021971973;7.874436212324212
7.874436212324212;0.09259944670454298
1670.1605601119354;6.059929903880558
6.059929903880558;0.1640406573838603
1662.7581021971973;7.874436212324212
7.874436212324212;0.09259944670454298
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1674.4084668173084;5.496337014168925
5.496337014168925;0.24372032348148992
1662.5633523042861;7.957655613407717
7.957655613407717;0.08930013763175024
1675.306003700723;5.301183616562992
5.301183616562992;0.26055679582558544
1674.4900342954559;5.479700412039106
5.479700412039106;0.24525030956947674
1674.8194563178004;5.410258429018958
5.410258429018958;0.25142966620079543
1675.1138503522373;5.345229395963503
5.345229395963503;0.25695060201549025
1674.7462186551352;5.42607415077483
5.42607415077483;0.2500512172065954
1675.3801632101276;5.283963709434093
5.283963709434093;0.26194271938437197
1673.318930665395;5.697567445777088
5.697567445777088;0.22328240314416326
1673.2400764324948;5.710599770282064
5.710599770282064;0.22180161371947105
1674.7002739735758;5.435846357349588
5.435846357349588;0.24918934430438033
1662.4214553355312;8.017257584238214
8.017257584238214;0.08668543903300266
1670.6654624899643;6.024215305655168
6.024215305655168;0.17349019974158658
1672.5405864667891;5.817335735592549
5.817335735592549;0.20868423917049805
1672.976848443659;5.752668478066412
5.752668478066412;0.2168646044314208
1662.002662371753;8.18839827082708
8.18839827082708;0.07791574596034628
1674.521846631642;5.4732676195646475
5.4732676195646475;0.24583490551280712
1670.5586347069222;6.032357517575514
6.032357517575514;0.17150519403281594
1662.2465346108058;8.089588871840684
8.089588871840684;0.08321419222023388
1661.945404284613;8.21125794864784
8.21125794864784;0.07659381481524305
1673.8041337400614;5.612786332111701
5.612786332111701;0.23238306692770283
1674.7902010653188;5.416655635199258
5.416655635199258;0.25087199108194896
1670.62254616541;6.027702972425293
6.027702972425293;0.17269151866715177
1661.7366974091024;8.293391299925627
8.293391299925627;0.0715302844344789
1671.9175024258373;5.898861944529386
5.898861944529386;0.19699764299348538
1662.6101270910735;7.9377569858629125
7.9377569858629125;0.09012581637733513
1662.6436643284371;7.923476809779156
7.923476809779156;0.09070426728941941
1675.1570381739605;5.335423520390585
5.335423520390585;0.2577614212794269
1674.88167249393;5.396794948911408
5.396794948911408;0.25259179721030206
1671.3516001248422;5.9618746533666425
5.9618746533666425;0.18637867973355537
1671.289746565172;5.968076274721231
5.968076274721231;0.18522263467786348
1662.4616899459281;8.00038875297551
8.00038875297551;0.08744727515436165
1675.0367849646166;5.362603562726291
5.362603562726291;0.2554963863016003
1662.2129447658162;8.10337183456584
8.10337183456584;0.08251490143992316
1671.1710376926965;5.979717997596695
5.979717997596695;0.18299484668149357
1673.0390726245146;5.742937485357376
5.742937485357376;0.21803260247146017
1661.8629398416492;8.2439100349069
8.2439100349069;0.07464052069610733
1675.459448161751;5.265169854718857
5.265169854718857;0.2634350004235846
1674.5799453759234;5.461136512868243
5.461136512868243;0.2469331223386093
1674.6664977839464;5.4430164165381605
5.4430164165381605;0.24855506402949484
1662.1880012736917;8.113555748591402
8.113555748591402;0.08198987915470166
1674.1549884501171;5.546700959812959
5.546700959812959;0.23895808918847622
1671.7750033443558;5.915711961787424
5.915711961787424;0.19432474422096813
1672.4248219843114;5.833879886500852
5.833879886500852;0.20647401926604125
1671.847235332509;5.907408701929154
5.907408701929154;0.19565414194151393
1672.5982693932285;5.809185477768498
5.809185477768498;0.20975995740776693
1674.3544264880943;5.50730036755198
5.50730036755198;0.24269854343557157
1675.0695816850623;5.355186715082975
5.355186715082975;0.25612105687668585
1661.763899215972;8.283065985091191
8.283065985091191;0.07219466230079581
1662.1177425740548;8.142075406231946
8.142075406231946;0.08048226448461643
1672.9519816521702;5.756957833320766
5.756957833320766;0.2163634673050544
1675.2433576692579;5.315791689410407
5.315791689410407;0.2593720848069095
1662.0961401467578;8.150884341528013
8.150884341528013;0.0800054716950972
1672.810674208505;5.778119655713153
5.778119655713153;0.21373983485900966
1662.657695042757;7.917489188646802
7.917489188646802;0.09094311868307797
1672.9108195323686;5.763232336754841
5.763232336754841;0.21561384246194243
1673.0899642920517;5.73488435676095
5.73488435676095;0.21898640292897514
1671.8412504714745;5.907975049905726
5.907975049905726;0.19556622341778096
1661.8246919726885;8.258966282208897
8.258966282208897;0.07371352918939195
1662.078105718503;8.158163474234824
8.158163474234824;0.07960758065860779
1673.3443691758753;5.693372403797469
5.693372403797469;0.22375243161088315
1673.85948674852;5.602776787946104
5.602776787946104;0.23341128329653416
1671.0571729556352;5.990432202940139
5.990432202940139;0.1808586573397432
1670.201950723401;6.057305821653565
6.057305821653565;0.16481514906913586
1661.8066398288852;8.266051648088402
8.266051648088402;0.07327146695565892
1662.1362907532127;8.13455842439743
8.13455842439743;0.08088484718889632
1670.4024388060939;6.043773657775353
6.043773657775353;0.16857913216944242
1673.529513502446;5.661768074317197
5.661768074317197;0.22722472536865096
1670.5120983026834;6.0358352700283975
6.0358352700283975;0.17063303166217908
1671.5400611209739;5.942032995320152
5.942032995320152;0.18991786121539922
1670.4533127392292;6.040148312370673
6.040148312370673;0.1695315167099426
1675.198413635714;5.326000416908774
5.326000416908774;0.25853669599894114
1674.1009324680554;5.557081787987776
5.557081787987776;0.23795217415312264
1672.4758010372955;5.826433739471833
5.826433739471833;0.20746633204771248
1671.1154562203878;5.984995204365694
5.984995204365694;0.18195265512273318
1673.135890487242;5.727491463301223
5.727491463301223;0.21985131980263256
1672.8409949186737;5.7741970984777735
5.7741970984777735;0.21428731926533728
1670.2722608240592;6.052712093325521
6.052712093325521;0.166135475504105
1662.5209118589219;7.975532107548864
7.975532107548864;0.08853886492193955
1672.7615763049719;5.78543480498717
5.78543480498717;0.21281926536029744
1670.7356247607713;6.018453417657989
6.018453417657989;0.1748216702049017
1662.6106599922884;7.937515341817432
7.937515341817432;0.09013573214781356
1673.7796508219983;5.6173122092530745
5.6173122092530745;0.23192206755822453
1674.0109216248502;5.574338631861866
5.574338631861866;0.23625660403652815
1662.3217902603405;8.058604993802028
8.058604993802028;0.08474187223030846
1670.3332440818183;6.048800080894607
6.048800080894607;0.16725167015656467
1662.407885764488;8.022945201789971
8.022945201789971;0.08642524076741837
1672.670470140435;5.799169583943994
5.799169583943994;0.21108398841348863
1672.1672480549696;5.867782935555127
5.867782935555127;0.2016721048362033
1672.713514661142;5.792580653512373
5.792580653512373;0.21190951260152846
1670.9672892296499;5.99863496299331
5.99863496299331;0.1791677823869267
1673.5998072334005;5.649592225802218
5.649592225802218;0.22852971120100268
1662.0275881483292;8.178411074157953
8.178411074157953;0.07848168506820244
1662.1567684923814;8.126257536565696
8.126257536565696;0.08132494841641791
1671.9657965476547;5.893272055173013
5.893272055173013;0.1978743972539626
1672.126456920254;5.872963542295399
5.872963542295399;0.20091514817682743
1674.059180103518;5.56515871478227
5.56515871478227;0.2371605602552191
1670.3739190156957;6.045797865662187
6.045797865662187;0.16803891065406718
1662.3782753703022;8.03531416190283
8.03531416190283;0.08584990911139612
1674.9926345483727;5.372473471201169
5.372473471201169;0.25466462826040753
1673.2063898115507;5.716349279530413
5.716349279530413;0.2211401396511936
1661.8917630388698;8.232524147348121
8.232524147348121;0.07533045078513462
1662.5418087626879;7.966777514887609
7.966777514887609;0.08891379605611424
1674.0516281428918;5.566617039514488
5.566617039514488;0.237023190329765
1673.3914102128506;5.685437441712556
5.685437441712556;0.22463594750508792
1672.505148892318;5.822794029055356
5.822794029055356;0.20800089100004604
1662.0578922777968;8.166306250184224
8.166306250184224;0.07915815865706724
1662.7132318521774;7.893724799495625
7.893724799495625;0.0918706574656446
1674.1854350467352;5.540904066137608
5.540904066137608;0.23951304365671122
1672.2194786089037;5.860980213745747
5.860980213745747;0.20266043707412285
1674.9519688077503;5.381403725243039
5.381403725243039;0.25391096914355704
1670.9244168539474;6.00246297692464
6.00246297692464;0.17835331837472668
1671.50972871995;5.945328808991036
5.945328808991036;0.18934353379661772
1673.4906055557121;5.668431487900306
5.668431487900306;0.2265040859417714
1673.5730956011037;5.654121666326932
5.654121666326932;0.22804942019834373
1662.3386023157568;8.051651467780237
8.051651467780237;0.08507623617448601
1671.1013210378449;5.986335310352161
5.986335310352161;0.1816863888733083
1672.7732138455922;5.784024466885588
5.784024466885588;0.213013803342484
1661.9744932150595;8.19966855847586
8.19966855847586;0.07726863545741769
1670.8241310437302;6.0110465767562795
6.0110465767562795;0.17648705894092076
1674.63803428458;5.449126410876509
5.449126410876509;0.24800644521531273
1675.404528879882;5.278237494139464
5.278237494139464;0.2623997523881435
1672.0015256410595;5.888864574076648
5.888864574076648;0.19854607079864972
1661.9224803650043;8.220366663696012
8.220366663696012;0.07605668385426989
1672.307999931978;5.849310319747929
5.849310319747929;0.2043197139298727
1673.7510806322766;5.622400254400319
5.622400254400319;0.2313902628115862
1661.7114896185153;8.303176625303005
8.303176625303005;0.07089327597069173
1661.9747072364032;8.199568939013647
8.199568939013647;0.07727441761731157
1674.330579378973;5.512117447942999
5.512117447942999;0.24224721298202861
1671.2607944425208;5.971000673496546
5.971000673496546;0.18467465039294373
1674.9643216790923;5.3786700279469395
5.3786700279469395;0.2541413327963957
1670.4803053162536;6.038190556310039
6.038190556310039;0.17003442102207172
1662.3532707898187;8.045575062324454
8.045575062324454;0.08536590379419506
1674.1205182981528;5.553341475490257
5.553341475490257;0.23831553907734682
1670.7758885763378;6.015085381332932
6.015085381332932;0.17558291935624493
1672.8694515147538;5.769200278796323
5.769200278796323;0.21484861472708677
1662.487173654746;7.989859023407248
7.989859023407248;0.08791534318450334
1662.7357451751368;7.884065293307928
7.884065293307928;0.09223807110625765
1671.205568081433;5.976420937505841
5.976420937505841;0.18364147510530093
1671.613151633093;5.9342512194978845
5.9342512194978845;0.19125193126418288
1662.4668437357448;7.998243687797408
7.998243687797408;0.08754290280391117
1674.3061303161842;5.516950969021118
5.516950969021118;0.2417930108325304
1672.7046556937867;5.793785857683012
5.793785857683012;0.2117554649333534
1662.4961795186143;7.985957353880138
7.985957353880138;0.0880857148347593
1662.68188990805;7.907176349576992
7.907176349576992;0.09134921640240673
1670.8633867078665;6.007739087269065
6.007739087269065;0.1772138880069702
1675.181692076312;5.329905272799687
5.329905272799687;0.258215328710553
1675.2733715400843;5.308793562086509
5.308793562086509;0.2599397970572199
1672.3666252434425;5.841415168599944
5.841415168599944;0.20541771512560386
1671.389032336458;5.958060305990291
5.958060305990291;0.1870762091543826
1674.0044505514663;5.577497953844394
5.577497953844394;0.23591827233622387
1673.7183575751885;5.628388915444018
5.628388915444018;0.23076733179069542
1674.920665304345;5.388269209322334
5.388269209322334;0.25332453413007067
1662.2642961320178;8.082370264410104
8.082370264410104;0.08357552723509792
1662.2842838443946;8.07411931414816
8.07411931414816;0.08398502659603604
1673.9522709345101;5.585401414785718
5.585401414785718;0.23515524804575738
1671.4321206442746;5.953609548113627
5.953609548113627;0.1878844917262979
1672.647335885118;5.802116235953672
5.802116235953672;0.2106830715749929
1673.4326188885352;5.678362984060748
5.678362984060748;0.225416778666352
1672.88513437447;5.766913888865973
5.766913888865973;0.21512658935792794
1662.694857689467;7.901622326909247
7.901622326909247;0.09156561325350593
1674.585464627052;5.4600226700001615
5.4600226700001615;0.24703216238709175
1675.2889233313674;5.305144461574913
5.305144461574913;0.26023641412340015
1673.4225487980214;5.680309980560323
5.680309980560323;0.2251993372880381
1670.9049145246568;6.004094229903809
6.004094229903809;0.17800346307575882
1670.8038794673432;6.012749299445451
6.012749299445451;0.1761079526697748
1675.0566814279584;5.358073908927111
5.358073908927111;0.2558781854977982
1671.0262730985887;5.993292058534663
5.993292058534663;0.1802779610874245
1662.7387053759899;7.8827905885088585
7.8827905885088585;0.09228655469401426
1671.4628656693671;5.950331389734618
5.950331389734618;0.18846494858456275
1673.1763081636027;5.721009783179106
5.721009783179106;0.22060676770584275
1672.247030026318;5.857448156542398
5.857448156542398;0.20316158869555
1662.3882767134253;8.031038212119462
8.031038212119462;0.08604941528763432
1675.4292654233013;5.272464930901871
5.272464930901871;0.26285536767840323
1671.6322605082535;5.931942071364989
5.931942071364989;0.19164577132810823
1671.5797637990513;5.937892142663474
5.937892142663474;0.19063106647949535
1674.615025846533;5.453831119009716
5.453831119009716;0.24758826504820786
1673.625687803986;5.645024184291442
5.645024184291442;0.22901472141385087
1675.2536125327226;5.313332388462599
5.313332388462599;0.2595725283758102
1662.0464348917924;8.170885171464457
8.170885171464457;0.07890393652898448
1671.6617477041245;5.928662264899845
5.928662264899845;0.19219656232659865
1670.991624601804;5.996475899864662
5.996475899864662;0.17961545622373376
1674.5042284966041;5.476999547085211
5.476999547085211;0.2454922513587836
1661.8460203276888;8.250605528013867
8.250605528013867;0.07423082443585519
1662.3047833338921;8.065627320977201
8.065627320977201;0.08440106176848744
1670.3013554975846;6.050903080295
6.050903080295;0.16666251971469426
1673.6910207270143;5.633236410460115
5.633236410460115;0.23026217139075533
1673.2287101734987;5.712481966746766
5.712481966746766;0.22158604235722146
1673.9139236905273;5.592617223753142
5.592617223753142;0.23443913053206972
1661.786514965921;8.273934784402442
8.273934784402442;0.07277521361752912
1673.0723452954508;5.737768035315155
5.737768035315155;0.21864324720039358
