200
2
1672.4867990091404;5.824888822034611
5.824888822034611;0.20767377078574595
1673.9436766113217;5.5879960496912044
5.5879960496912044;0.2348902418282933
1674.3397560511594;5.510203408757676
5.510203408757676;0.24242932071159684
1672.436187927903;5.831882594955512
5.831882594955512;0.20672678529658128
1662.6882866557798;7.904422306063922
7.904422306063922;0.09145677689390996
1674.808889205737;5.412588660582211
5.412588660582211;0.25122658566102507
1670.164359372014;6.059673043286664
6.059673043286664;0.16411340354510467
1670.9178077429247;6.003270366809893
6.003270366809893;0.17819744199981036
1674.7342402827921;5.428628612863354
5.428628612863354;0.2498263229228755
1670.8811423007087;6.0061553884616625
6.0061553884616625;0.17755831975334124
1671.4216272335905;5.9546536865330415
5.9546536865330415;0.1876932864675281
1675.0112848143767;5.368317601476197
5.368317601476197;0.25501720109127785
1671.4859268074854;5.947840108113726
5.947840108113726;0.18890244737153444
1671.657146211112;5.9291563256515145
5.9291563256515145;0.19211175323211888
1672.37888154582;5.839718065746258
5.839718065746258;0.20565187199373913
1661.8992270476463;8.229602693767921
8.229602693767921;0.07550641797032961
1662.0061523347847;8.187001455911282
8.187001455911282;0.07799531986915778
1661.947313259548;8.210541005003101
8.210541005003101;0.07663577149418604
1661.9884224991629;8.194761711019629
8.194761711019629;0.07755039700233018
1674.6477336440444;5.447038116882068
5.447038116882068;0.248197978337247
1661.777285165213;8.277544643925635
8.277544643925635;0.07254640751037736
1662.083397888645;8.15599017956553
8.15599017956553;0.07972730796283156
1673.3259271241127;5.696418602714818
5.696418602714818;0.22340797624057512
1673.7269890860512;5.626791078276231
5.626791078276231;0.23093550543385122
1671.928646146522;5.897537731388987
5.897537731388987;0.19720511480608877
1662.2084447470172;8.105197026180296
8.105197026180296;0.08242090103089486
1674.1678236594967;5.544111889390023
5.544111889390023;0.23920760533629193
1662.5470583040635;7.964500109306676
7.964500109306676;0.08901084154173847
1672.4095673629192;5.835918480530718
5.835918480530718;0.20624308849952874
1674.5190956215774;5.473780890694199
5.473780890694199;0.24578919648722597
