200
2
0.6046036117829268;0.6038482959617306;5.462359964179968
-0.9999819988503942;0.03665523952539404;5.462359964179968
0.8595036278047775;0.8593815565609478;2.6140091609030405
-0.9349049034894616;0.03293314901846948;2.6140091609030405
0.6340151520931404;0.905287973693647;3.9484336002147926
-0.9539167373754702;0.0013634728608225913;3.9484336002147926
0.7775175286676687;0.5967529049141305;4.32152544005757
-0.9843620542375243;0.0018148431780536031;4.32152544005757
0.6044967994445758;0.7401332102448291;4.517240780657211
-0.9902193755769678;0.001805533943004263;4.517240780657211
0.8963004783666868;0.656743291803679;3.765254895947
-0.9555130216229376;0.010203733423101415;3.765254895947
0.6905112496280642;0.8852072540836646;3.4889006960115765
-0.9562195552018926;0.020751937393513754;3.4889006960115765
0.6823324762914756;0.6902594776876655;4.375824202768642
-0.9925650718607142;0.014111371626919857;4.375824202768642
0.8864661137856582;0.6276369296030396;3.934878766366002
-0.9594324981161599;0.0028145831301380903;3.934878766366002
0.7421473857680189;0.6173982040268251;4.4327060424403575
-0.9897981075758022;0.003309659133896567;4.4327060424403575
0.6180238191514522;0.7612820532383212;4.303312819241517
-0.9869179444007262;0.005385590202336428;4.303312819241517
0.8909827498073564;0.6219911345759168;3.9786800270268476
-0.9583163988475562;3.4983067922635114e-5;3.9786800270268476
0.8735189324869727;0.6296282167680113;3.900592630226334
-0.9628619622602421;0.005568422044328204;3.900592630226334
0.8837652875159265;0.7327021232766974;3.1710449702159273
-0.9521180060283201;0.028454372395909335;3.1710449702159273
0.6086243333765669;0.6272707158715506;5.308726194749883
-0.9995910481084612;0.02646005137109006;5.308726194749883
0.6632512149903488;0.6523639859312892;4.7942531286279815
-0.9966343250145648;0.0004966228517124041;4.7942531286279815
0.6573917952865241;0.6454669606549123;4.884316335829129
-0.9973230580775289;0.004217560300831091;4.884316335829129
0.7680875250818259;0.6026886191453487;4.344883679012296
-0.9859690420570061;4.981292982762092e-5;4.344883679012296
0.8396823095879332;0.740430758901664;3.107684327552806
-0.9621506845969255;0.03487681982073575;3.107684327552806
0.614903372981056;0.6073196969581371;5.388259379998313
-0.9998621652551957;0.03138646051409419;5.388259379998313
0.609745862929252;0.6225862318895865;5.3310879892147565
-0.9996974859090149;0.027672281787670547;5.3310879892147565
0.6289491954742087;0.6155747648221193;5.26295865261352
-0.9994598313347178;0.023271045099337112;5.26295865261352
0.7610531696561406;0.839270319140008;2.9723987552209823
-0.9592589645365008;0.03694098644080855;2.9723987552209823
0.6060303194451861;0.6087311457149178;5.429141704039424
-0.9999437027556963;0.03420801159406456;5.429141704039424
0.7554684102509327;0.631169366221361;4.261375113962781
-0.9875077066959036;0.00951315461232383;4.261375113962781
0.7015510677419109;0.8809042427386684;3.4025643050649816
-0.9563704830095262;0.02376231124412481;3.4025643050649816
0.6716130951926819;0.6862540149995041;4.485676862662472
-0.9937356083784998;0.010578653570263583;4.485676862662472
0.6221818708944007;0.6374865530895469;5.166845148699819
-0.9990518112858255;0.018029907465332257;5.166845148699819
0.7640210267717497;0.8758153977615186;2.9474385493183464
-0.9498145581086801;0.03295753894770358;2.9474385493183464
0.6485950362780478;0.6593525646405384;4.847623039202441
-0.9970622215013227;0.0027051641128396087;4.847623039202441
0.6470844046356555;0.6459018394610555;4.951851236629783
-0.9978403753393648;0.007129422387118257;4.951851236629783
0.8259187768461368;0.7761594860800635;2.9080993593350017
-0.9597948366970052;0.03875984690283348;2.9080993593350017
0.6073044380526584;0.605641217355479;5.439620214991525
-0.9999574118326433;0.03490691598526191;5.439620214991525
0.876532566319018;0.7356699803923065;3.13769232823189
-0.9536693108950528;0.03000441486989889;3.13769232823189
0.702542896598027;0.6704610478290393;4.372513923896874
-0.9922899734644604;0.013721772866946685;4.372513923896874
0.789625470165025;0.6261644452243441;4.093911624133485
-0.981845614303124;0.00967356902654315;4.093911624133485
0.8025650220109711;0.7260263521297617;3.3191069247393994
-0.9719434893051879;0.03452132008285323;3.3191069247393994
0.7984908942481556;0.7454127915404628;3.1998967734829002
-0.9701818435070483;0.03701795927242478;3.1998967734829002
0.7251565945174753;0.7572384432864631;3.570366454589736
-0.9800084836206918;0.032569913923213345;3.570366454589736
0.6275911528866035;0.6241044929847182;5.219802270177974
-0.9993290760203825;0.02066403995113362;5.219802270177974
0.8051208886786551;0.7870161973281656;2.9194961699332924
-0.9622078238715629;0.039805197367319696;2.9194961699332924
0.8704137452220552;0.6122788412387179;4.000823067181238
