200
2
0.8591755613369852;0.8594197038246446;2.614010740352852
-0.9349751971445731;0.03296755173784423;2.614010740352852
0.5955779691922698;0.6031616452151887;5.510937625425357
-0.9999852249306868;0.04053370459394788;5.510937625425357
0.7775938231950622;0.6009185861098183;4.29886867306641
-0.9843534936585628;0.00013544611552797348;4.29886867306641
0.8978721456309939;0.6847357539043725;3.5691116521813324
-0.9531776498107537;0.017135196681592135;3.5691116521813324
0.6441165475200464;0.9033500926978508;3.8759745741501375
-0.9541028784972274;0.005019107582275702;3.8759745741501375
0.6493884993629407;0.9012138459308314;3.8330542962096814
-0.9544839009579092;0.007071933267743018;3.8330542962096814
0.7671491023948852;0.8865729261240092;2.94734062233189
-0.9464553983017213;0.031425946988865125;2.94734062233189
0.8849936294069627;0.6648152528019166;3.6821368589641725
-0.958188081631774;0.014501167085222161;3.6821368589641725
0.8713140206452991;0.8053726606190538;2.729658902100417
-0.9437494003930346;0.034885444977274346;2.729658902100417
0.646062057968582;0.66181687787535;4.849700243828103
-0.9970328908078394;0.0027914652369841614;4.849700243828103
0.7739469447856505;0.7856428958350817;3.0770118969750633
-0.9681575833991493;0.039115111873995745;3.0770118969750633
0.7959273981277323;0.6481143807554685;3.923364177832776
-0.9798544198887187;0.016914172580695185;3.923364177832776
0.8401782240159913;0.6076096161622326;4.0347830785500225
-0.9715410636370461;0.0013716505216773561;4.0347830785500225
0.6518070358813163;0.6496631596615575;4.89812653536793
-0.9974281137837917;0.004562320177227845;4.89812653536793
0.8457782423266779;0.8222032333620709;2.674689468768922
-0.9465886890032433;0.037411368957749394;2.674689468768922
0.7160317690412067;0.6957145363963043;4.079373687778812
-0.9887514217721841;0.022073878270613;4.079373687778812
0.6003006004379305;0.6099060814367785;5.452195861242279
-0.9999508908008685;0.03601554806017179;5.452195861242279
0.6694997367838805;0.86787313745985;3.623000008374964
-0.9624307960693714;0.01836291851187985;3.623000008374964
0.743589352335757;0.7081581738141923;3.785243612945222
-0.9839717946310771;0.02838291779295652;3.785243612945222
0.8294664723699369;0.8625554089005195;2.6492713320583556
-0.9410160320047086;0.03521854782336056;2.6492713320583556
0.7924483676785864;0.7117211282434711;3.469302955539181
-0.9755449974969623;0.032149813650676505;3.469302955539181
0.7602215593075509;0.8126053818159623;3.044386184173844
-0.9651845057776767;0.03825878000535112;3.044386184173844
0.7782575855833861;0.8254915274927329;2.898505216386874
-0.9595305755686081;0.03887744944142347;2.898505216386874
0.8119797666913352;0.8159013053993637;2.7716128173470778
-0.9552574462746992;0.03960363367661735;2.7716128173470778
0.8426730550617604;0.6304979743802978;3.90627791411495
-0.9705327135111422;0.009448073682513769;3.90627791411495
0.6065948989478984;0.6012619114830893;5.465340996222341
-0.9999774576977194;0.03690236094032909;5.465340996222341
0.8205247537594128;0.6139115441249399;4.044034439934087
-0.9758832222708045;0.004949821073151263;4.044034439934087
0.642453326822867;0.6403628567722838;5.02273261464399
-0.9982857484280133;0.010304971727088746;5.02273261464399
0.7076317415751768;0.851088341433269;3.3358413637036497
-0.9633726507020155;0.028858086205162822;3.3358413637036497
0.6131943755674405;0.6138199906920676;5.362337563654086
-0.9998174748150771;0.029559337185540296;5.362337563654086
0.6035965240213319;0.738691243677091;4.532816608093003
-0.9904220653901148;0.0023330889783651013;4.532816608093003
0.680921027534695;0.6786398211656278;4.477864912611546
-0.9936540043407864;0.011091905309896316;4.477864912611546
0.6183213678082871;0.6225633435313684;5.283312197740834
-0.9995777006986212;0.024490892453818913;5.283312197740834
0.825300791174249;0.8334261583416621;2.6849102873426554
-0.94873656704873;0.03824256190447519;2.6849102873426554
0.7098137650586324;0.6352129761732191;4.561307331632862
-0.9933725507158939;0.004711679805412386;4.561307331632862
0.6063354975547603;0.6105469554668843;5.417685182361963
-0.9999243144648512;0.033398395590228974;5.417685182361963
0.7475642972129609;0.8396746801351939;3.059692614122069
-0.9611646170192361;0.035676416829399364;3.059692614122069
0.5988128571537563;0.7756254243883086;4.319960383598421
-0.9846954735695322;0.0010703863828849317;4.319960383598421
0.7549267191064385;0.8498142228257967;2.9979043590759025
-0.957715309287261;0.03548694255375199;2.9979043590759025
0.6595967071281977;0.6545765272257021;4.804402420244818
-0.9967401424986433;0.0008610710829820498;4.804402420244818
0.7056938605793807;0.8414294542652455;3.3612204291533105
-0.9658664674524412;0.029389952386862643;3.3612204291533105
0.8750448230348438;0.6379900969703444;3.8494851847449194
-0.9621870090827056;0.00812106585599056;3.8494851847449194
0.8442904990425036;0.7686978813009743;2.9218152943011164
-0.956888493019412;0.0370585290595181;2.9218152943011164
0.7359370112381839;0.7152611943145318;3.785498685923087
-0.984243447071041;0.028715268281903884;3.785498685923087
0.7525463298517597;0.7597714215959289;3.360162891133314
-0.9758965959493445;0.036129810669049515;3.360162891133314
0.6738485248453129;0.6602833578747397;4.659991396596453
-0.9954664637115718;0.004565065229538277;4.659991396596453
0.6517612591648801;0.6671727536983773;4.774601251971672
-0.9964107534053425;0.00038219835554620385;4.774601251971672
0.7767240655827757;0.76437198159776;3.1830307995481695
-0.9712952666030348;0.03818887518173472;3.1830307995481695
0.6545460094147447;0.7619381861739057;4.062268142259224
-0.9855064360723602;0.017394434951092202;4.062268142259224
0.7641888747320155;0.7361811537258433;3.4505950781464065
-0.9775052203670419;0.03464471816727627;3.4505950781464065
0.7025123787870696;0.8709783247247674;3.3774721269986268
-0.9588994866864774;0.02545824112950968;3.3774721269986268
0.7384013244729956;0.6271181268167635;4.401037650854718
-0.9901041298589839;0.006317461097974139;4.401037650854718
0.6022613697919448;0.625645642438068;5.351531763722265
-0.9996686485243315;0.02950000787739207;5.351531763722265
0.6249742505970046;0.7452678319384151;4.367311133826195
-0.9891955636857428;0.006370376825198268;4.367311133826195
0.6563541897139719;0.6803335596737646;4.639692117452033
-0.9951969340354895;0.005045824246917949;4.639692117452033
0.6143464229310831;0.6047790891959319;5.404773645853412
-0.9998856767631693;0.032578454693654196;5.404773645853412
0.8658437030311815;0.735166436511509;3.134026550033644
-0.9565029365566442;0.0314612158165254;3.134026550033644
0.8512638188462741;0.7505474132340487;3.028100687889045
-0.9580081294931035;0.03492646253945246;3.028100687889045
0.7892821447917541;0.6813787946990563;3.7139496078100054
-0.9789985483103182;0.02581413723268643;3.7139496078100054
0.6102799246210069;0.7441005256692937;4.459132562287559
-0.9896189398681221;0.0008815417677398713;4.459132562287559
0.7570248186097611;0.8581913619336085;2.9804977001908646
-0.9553669356188965;0.03476689918078786;2.9804977001908646
0.6175584225343516;0.6031234979514919;5.395040813832756
-0.9998409854234843;0.032045286247010446;5.395040813832756
0.8307939971465846;0.8264986152543278;2.6873668286761148
-0.9490595368668918;0.038349553129339256;2.6873668286761148
0.772237947372035;0.7121788954078324;3.5721935007976104
-0.979096562461506;0.03151672202209366;3.5721935007976104
0.7290933921309825;0.6711171807646238;4.167595994190297
-0.989197393153774;0.018361471866450707;4.167595994190297
0.615956237459087;0.7565975692563572;4.3436238801084714
-0.98768772391608;0.004244122475327315;4.3436238801084714
0.8383776731695035;0.700070953910476;3.412157069352947
-0.9671331922327637;0.028541339949732566;3.412157069352947
