200
2
0.8595951812376498;0.8596333285013465;2.6140123405905644
-0.9348216077985465;0.032892280505102185;2.6140123405905644
0.6005371134728505;0.605168191285639;5.478017503017501
-0.9999865007450919;0.03774487678865186;5.478017503017501
0.6358462207505856;0.9087746335955322;3.959252076712091
-0.9528351570572624;0.0012216158442922426;3.959252076712091
0.8884802893088479;0.7177255075493435;3.2916211238786293
-0.9526191516359949;0.025402146295809447;3.2916211238786293
0.6943564938086991;0.8946219987640287;3.4877053217353726
-0.9532742559499517;0.019886126949508733;3.4877053217353726
0.6419497829420696;0.6466495258295123;4.980867420307904
-0.998033953930955;0.008496239040372347;4.980867420307904
0.7356470920340884;0.8856268739843292;3.153224557070495
-0.951237583839571;0.028526741688002736;3.153224557070495
0.688336855597348;0.6498004898108659;4.625112123785735
-0.9948714517199824;0.004971449321056684;4.625112123785735
0.8795080528873664;0.6589176858343951;3.712664207535881
-0.9600230132554547;0.013774250155737314;3.712664207535881
0.7484111664670293;0.8793096871161432;3.0564643725227922
-0.9512105068049663;0.031048565784246918;3.0564643725227922
0.6319017936843391;0.6304521976638616;5.153912469076813
-0.9990279423629942;0.017003464243556782;5.153912469076813
0.8535679135735593;0.8287721921706556;2.651560128960182
-0.94335113954127;0.03630263959307056;2.651560128960182
0.8739004051239404;0.6537601757825912;3.7410722683268514
-0.9617932250324862;0.013152643935378846;3.7410722683268514
0.7781126259813383;0.668240877081887;3.893825430499178
-0.9819739854050744;0.022160476386416786;3.893825430499178
0.7754346880698247;0.8339525905806776;2.906908091989731
-0.9581455588497992;0.03824376704263408;2.906908091989731
0.6090058060135346;0.6103867369593579;5.406820343855149
-0.9999055100411492;0.03243197165745934;5.406820343855149
0.6956763891326075;0.8429934920768133;3.439700276108466
-0.9664749447973063;0.02726814385462987;3.439700276108466
0.6377993606518605;0.6904273256479313;4.698337964313398
-0.9952085692587;0.001684781630390271;4.698337964313398
0.8232866156510593;0.817175424006836;2.7367786106909024
-0.9526468232074544;0.03916273834170526;2.7367786106909024
0.6431552364748877;0.6419497829420696;5.0050346119651845
-0.9981905596525715;0.009580150957307326;5.0050346119651845
0.6268739843291041;0.6214875906951194;5.237973529483764
-0.9994082113821979;0.02183929757791253;5.237973529483764
0.6135300714879721;0.6075180627293604;5.397974148634649
-0.9998802151239451;0.03182033041473925;5.397974148634649
0.6288576420413364;0.6307497463206965;5.171687481644928
-0.9991112399798651;0.017935355058159956;5.171687481644928
0.7512874701497662;0.8897544079163202;3.0558831776921878
-0.9479791622045101;0.029571235695180886;3.0558831776921878
0.6662190721059579;0.8394534260057526;3.6591063093384095
-0.9696098989866995;0.02054609050821771;3.6591063093384095
0.6135987365626263;0.6125000953681592;5.371185292033254
-0.9998294255393214;0.029901645247998612;5.371185292033254
0.6204423556698277;0.6223649777601452;5.272360425723146
-0.9995410642754596;0.023795148763554375;5.272360425723146
0.6568577335947693;0.6531650784689215;4.83350605270707
-0.9969749210807525;0.0020502026126640455;4.83350605270707
0.610196000640874;0.7266367083489101;4.592735749346576
-0.9919620711408689;0.0014077307346020002;4.592735749346576
0.8023513973342692;0.8507068687963012;2.7393669282012425
-0.9494237940019642;0.0374232843874511;2.7393669282012425
0.6157883894988212;0.6240434573628033;5.2882612181879995
-0.9995864050115362;0.024894622340273648;5.2882612181879995
0.6609623791685423;0.6732686864371219;4.668960847044321
-0.9954679448534738;0.004607714156155247;4.668960847044321
0.6153382517871993;0.6160783087029167;5.3387269310145005
-0.999753143484768;0.02792714978258745;5.3387269310145005
0.6733983871336909;0.651135644040253;4.727741810051305
-0.9960069050279151;0.0018114351443389437;4.727741810051305
0.7948821631024406;0.8621052711888976;2.7691547309288387
-0.9480584567969972;0.03611674303604348;2.7691547309288387
0.8279024345583691;0.7854674184220766;2.856517161445907
-0.9577496685366582;0.03901025821839694;2.856517161445907
0.6276521885085183;0.6256914191545041;5.209430567231083
-0.9992879073846309;0.020087249482274097;5.209430567231083
0.6849646374865531;0.6673711194696005;4.525705806599489
-0.9941383184056312;0.009176445420652858;4.525705806599489
0.7108971473476208;0.7864592472781927;3.5112422925385047
-0.9767421185913732;0.03187732966493526;3.5112422925385047
0.607853758649892;0.7502651234826926;4.4437832127144326
-0.9887431929445659;0.0006062639928342134;4.4437832127144326
0.6399966430407947;0.6405230752798102;5.035419644336848
-0.9983803874479583;0.011033963756423959;5.035419644336848
0.7505626721395274;0.6094025375559811;4.420342029787874
-0.9886857302966319;0.0012285579239169203;4.420342029787874
0.7456340456699041;0.6424609562756064;4.25388571375341
-0.9885598380276115;0.012225792712181514;4.25388571375341
0.6441699536892219;0.6571552822516041;4.893142385707081
-0.9973945445571157;0.0046876167218381365;4.893142385707081
0.6050995262109848;0.8046554920615544;4.148034413050981
-0.9792630913252197;0.001992131710482209;4.148034413050981
0.8706349993514965;0.6163987457179696;3.991046605257637
-0.9639111941486412;0.0013012762926793014;3.991046605257637
0.6386843771696257;0.6301317606488087;5.114123086439075
-0.9987985203369457;0.014877948909425218;5.114123086439075
0.6016510135727964;0.7691632779180749;4.345762931642367
