200
2
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7581711739458;7.87443187465565
7.87443187465565;0.09260024341433916
1670.159165545414;6.059999092855621
6.059999092855621;0.16401598135403211
1662.7581711739458;7.87443187465565
7.87443187465565;0.09260024341433916
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1671.0752093846218;5.9889220248908
5.9889220248908;0.1811725891591756
1671.22027477716;5.974938485387972
5.974938485387972;0.18391953114224047
1671.7231420086196;5.921752760253017
5.921752760253017;0.19334347736205842
1671.6027704770368;5.935185376012066
5.935185376012066;0.19109411975056517
1671.0099081603573;5.994869466577362
5.994869466577362;0.17995155217307668
1662.1000255909078;8.149256748043362
8.149256748043362;0.08009404360915712
1662.599779776054;7.942168388536891
7.942168388536891;0.08994478247885668
1670.9111166455693;6.003563368565037
6.003563368565037;0.1781175192074907
1675.1622619732943;5.334390108552737
5.334390108552737;0.2578490002477744
1674.6711811951627;5.442233081903129
5.442233081903129;0.24862795584527603
1674.3888567205545;5.500280835990966
5.500280835990966;0.2433527838570414
1672.9056108549405;5.763721858122556
5.763721858122556;0.21552554391793732
1670.7773362005476;6.015018921166791
6.015018921166791;0.1756051359867784
1674.190516150212;5.539685282004963
5.539685282004963;0.23963325531205237
1672.9797584073278;5.752610116580999
5.752610116580999;0.21688316894461163
1662.048581073164;8.16997990862511
8.16997990862511;0.07895402010437885
1674.060889426759;5.566585804367745
5.566585804367745;0.23707762772997384
1670.8356199327814;6.010142593676685
6.010142593676685;0.17669154670484638
1662.646907486751;7.922255880137127
7.922255880137127;0.0907531522846279
1661.7872767345016;8.273636693609376
8.273636693609376;0.07279406378571757
1661.960571711262;8.205370190179032
8.205370190179032;0.07693861238470524
1674.33655993091;5.510817240042273
5.510817240042273;0.24237100670536155
1672.5953032743241;5.809668302536695
5.809668302536695;0.2097027058456027
1673.1558825502123;5.724388584505494
5.724388584505494;0.22021131460056492
1674.8480755125083;5.404050789143813
5.404050789143813;0.25196729700597714
1662.246659248456;8.089910561395984
8.089910561395984;0.08320089758302482
1662.5794839950465;7.950899282065257
7.950899282065257;0.08958290028704857
1661.752391950207;8.287291007660302
8.287291007660302;0.07192368409182182
1672.7218397752688;5.79126912337241
5.79126912337241;0.21207700612626956
1671.8165823179086;5.911087333449247
5.911087333449247;0.1950676122754701
1672.452922157464;5.829642233237869
5.829642233237869;0.2070359577114601
1675.4383939921777;5.2701572098001135
5.2701572098001135;0.26304008093762554
1672.2857328789169;5.852312985151334
5.852312985151334;0.20389838795480802
1674.104585404041;5.556408691039527
5.556408691039527;0.23801581010875283
1674.1337923355754;5.550965894214555
5.550965894214555;0.23854433869189667
1670.7135106757466;6.020187067117708
6.020187067117708;0.17441400219046577
1675.344417102825;5.292240658537943
5.292240658537943;0.261277327735398
1662.54110687658;7.9673741210805735
7.9673741210805735;0.08888769636308227
1662.2222791555414;8.099554828735434
8.099554828735434;0.0827094808697875
1675.20746042691;5.32390309282403
5.32390309282403;0.2587083895560388
1672.2312445685182;5.859487926914545
5.859487926914545;0.20287016412864817
1661.930524658734;8.217158595109048
8.217158595109048;0.07624656357079912
1671.5693000037518;5.9388912687103375
5.9388912687103375;0.19046015657340626
1675.375926918265;5.284885892450654
5.284885892450654;0.26186672842916525
1661.8626726736602;8.244029479355286
8.244029479355286;0.07463321159711353
1670.4861298857286;6.037816800298379
6.037816800298379;0.17013991204006684
1673.1209953591333;5.729905664590921
5.729905664590921;0.2195703323617002
1672.686807837705;5.796437443887227
5.796437443887227;0.21142141874330078
1673.7692399089556;5.619185350395169
5.619185350395169;0.23172245100984978
1671.9397790609648;5.896232487837685
5.896232487837685;0.19741082844267094
1662.416095887295;8.019484378535722
8.019484378535722;0.08658355590336397
1671.9764242609344;5.891788523591905
5.891788523591905;0.19809046801759694
1662.1619031318858;8.12419879710319
8.12419879710319;0.0814333356181397
1675.2920953999621;5.3044096024751175
5.3044096024751175;0.26029591358237736
1673.0867945931454;5.735402503896209
5.735402503896209;0.21892408722289142
1670.549870477632;6.033056589635897
6.033056589635897;0.17132945728829901
1670.3099608062969;6.050171209365756
6.050171209365756;0.16684449409618207
1675.3152759012305;5.299029420404671
5.299029420404671;0.26073071732105735
1673.4886415950398;5.668775286355709
5.668775286355709;0.22646637251720025
1662.470609973733;7.996739126580205
7.996739126580205;0.08760967137074002
1674.4801155555322;5.481704256754935
5.481704256754935;0.2450653597646142
1675.0200643745507;5.366225613054577
5.366225613054577;0.2551933445949204
1670.2388506971427;6.054899014896974
6.054899014896974;0.1655106600707577
1670.88402775206;6.005938154580083
6.005938154580083;0.177605609736308
1674.617385952517;5.453256404585042
5.453256404585042;0.24764018250585018
1674.5186467767376;5.473835121454898
5.473835121454898;0.24578481647389244
1671.5215481316027;5.944047037403334
5.944047037403334;0.18956753632057682
1662.1467400572326;8.130346365219541
8.130346365219541;0.08110870598179362
1674.2837261658387;5.521324997712182
5.521324997712182;0.24138162402969204
1672.7648382561147;5.785269745384923
5.785269745384923;0.2128574552218812
1661.8310518545582;8.25646687920339
8.25646687920339;0.0738685764718503
1673.9569574364546;5.584460132279835
5.584460132279835;0.23525069976562563
1661.894811595661;8.231481784121906
8.231481784121906;0.07539392671244355
1662.3475237783252;8.048030519418612
8.048030519418612;0.08524898347594717
1672.395727666586;5.8376969938465235
5.8376969938465235;0.20594901693901696
1673.6944534230686;5.632585547968566
5.632585547968566;0.23032845530429985
1672.0112028911888;5.8874833202436045
5.8874833202436045;0.19875053973074575
1674.3151331307151;5.515074088213188
5.515074088213188;0.2419707340575879
1662.2027566212225;8.107535111650137
8.107535111650137;0.08230066030649308
1662.6984462974374;7.9000738923868
7.9000738923868;0.09162601209225829
1672.361364321393;5.84216140792671
5.84216140792671;0.20531471605643653
1671.270818727294;5.969961660459015
5.969961660459015;0.1848675994446255
1674.9964265905355;5.37221583190501
5.37221583190501;0.25468145221359356
1674.7811483509515;5.418506675469047
5.418506675469047;0.25071192380557766
1674.8032831153205;5.413742016729684
5.413742016729684;0.2511271123380015
1662.5372286062473;7.968996290873281
7.968996290873281;0.088818452984436
1673.4554917353312;5.674469851133013
5.674469851133013;0.22584457160813792
1672.548536506396;5.8162815240768735
5.8162815240768735;0.20882863398105578
1662.3649387196397;8.040906594935517
8.040906594935517;0.08558865321509988
1662.5085179397577;7.981216796817855
7.981216796817855;0.08829121426113198
1673.5156913228357;5.664101806055683
5.664101806055683;0.22697375159757072
1672.6513616955613;5.8018629018350145
5.8018629018350145;0.2107313925237715
1673.2918735437813;5.702066239315143
5.702066239315143;0.22277160164544063
1672.6313453323723;5.804587806046447
5.804587806046447;0.21037088624557418
1673.7248129279192;5.627146314249436
5.627146314249436;0.23089632338547816
1662.7137113372376;7.893489358170663
7.893489358170663;0.09187940933679176
1672.8795329859527;5.767644874348203
5.767644874348203;0.2150395853101577
1673.5406253796598;5.659841857385352
5.659841857385352;0.22743584370974834
1674.4252965413607;5.493088197795205
5.493088197795205;0.24401613231335018
1670.1986483729152;6.057741089646339
6.057741089646339;0.1647191070434445
1672.8519537457635;5.771914082186756
5.771914082186756;0.21451750266261113
1675.121594621234;5.343466901036949
5.343466901036949;0.2570961152994657
1674.0242091253226;5.571733419573282
5.571733419573282;0.23651378367710135
1661.8518144772643;8.248295716697342
8.248295716697342;0.07437223042795046
1672.5062887356632;5.822224521854889
5.822224521854889;0.20803618453024064
1673.4352392973808;5.677931057653005
5.677931057653005;0.2254646911368811
1670.614634580952;6.028169498807341
6.028169498807341;0.17253593320842503
1674.7494913498551;5.425348510659348
5.425348510659348;0.2501124475001207
1661.7397282026393;8.292197470870796
8.292197470870796;0.07160751881203928
1673.1989857193398;5.71735806179083
5.71735806179083;0.2210300234501934
1674.2187859043906;5.534147001056858
5.534147001056858;0.24016351972117944
1675.0519244920836;5.359111745158184
5.359111745158184;0.25579095454552725
1674.4635587706716;5.485188558027579
5.485188558027579;0.24474826283488182
1673.5657472624168;5.6553899103923335
5.6553899103923335;0.22791266443186475
1672.328773049594;5.846544946451678
5.846544946451678;0.20470417520199696
1673.0424936527643;5.742393909334471
5.742393909334471;0.21809627837981532
1675.0904678485754;5.3505523287394885
5.3505523287394885;0.2565049541077501
1662.2966801544635;8.069042384799031
8.069042384799031;0.08423403165354035
1662.4397519072938;8.009639927775458
8.009639927775458;0.08703215769796314
1673.9217858187405;5.591043231521008
5.591043231521008;0.23459097619333974
1674.5874967594716;5.459576785747762
5.459576785747762;0.24707304447230222
1670.373565267349;6.045840706006835
6.045840706006835;0.1680277607275928
1673.6330343797085;5.643707373531292
5.643707373531292;0.22916274527289537
1662.4460189309839;8.007157634634108
8.007157634634108;0.08714435810747206
1673.0582575714802;5.740091902726981
5.740091902726981;0.2183675291226878
1674.566234304082;5.463994986457574
5.463994986457574;0.2466750289783714
1670.461311707244;6.039798533947788
6.039798533947788;0.16964576963855107
1674.435462589931;5.490824364500733
5.490824364500733;0.24422779045747267
1671.7736606514532;5.915964049216275
5.915964049216275;0.19428336507160016
1674.2364156330227;5.530784506558264
5.530784506558264;0.2404876740624775
1675.4047212640194;5.278103333355623
5.278103333355623;0.2624084712961746
1671.2877544956832;5.968299567478288
5.968299567478288;0.18518068091471873
1662.6798909206095;7.908001479072085
7.908001479072085;0.09131698685013231
1662.3155247191194;8.061227553743176
8.061227553743176;0.08461533242075805
1670.6857603437647;6.0224341596200714
6.0224341596200714;0.17389045430136335
1675.262117608848;5.311341193885762
5.311341193885762;0.25973361100303166
1662.286926061121;8.072987993531449
8.072987993531449;0.08404042795708011
1662.6598896396554;7.916658750556262
7.916658750556262;0.0909765844201453
1662.1857099593867;8.114534086176757
8.114534086176757;0.08193855712514342
1662.2693910361347;8.080349435332577
8.080349435332577;0.08367597107631511
1662.1227000580757;8.140096536009631
8.140096536009631;0.08058856588089314
1673.331939841484;5.695489239640082
5.695489239640082;0.2235128200902416
1674.9315842266265;5.3858340459900305
5.3858340459900305;0.2535320387954711
1674.7373727915915;5.428075461341578
5.428075461341578;0.24987213699534022
1673.3099707509648;5.699216526778869
5.699216526778869;0.22309282872548059
1674.871638516958;5.399187430450066
5.399187430450066;0.25238405790325136
1675.2398434128925;5.316472364416111
5.316472364416111;0.2593158071097738
1672.209394085266;5.862348014423002
5.862348014423002;0.20246648830012354
1672.3100835801313;5.84903716745554
5.84903716745554;0.20435671623764629
1672.5388841697602;5.817707647576854
5.817707647576854;0.20864363925810453
1670.4152272008275;6.042947640050951
6.042947640050951;0.1688084756922515
1673.905239124076;5.594100681470766
5.594100681470766;0.23428222704534962
1672.1880624549642;5.86523339107103
5.86523339107103;0.20204309699609574
1672.1277117680684;5.873013480642919
5.873013480642919;0.2009087749163952
1670.3564516177053;6.047088234960054
6.047088234960054;0.1677015032434317
1662.1254296872903;8.138976210819028
8.138976210819028;0.08064868477217377
1662.4826891082039;7.991700538914736
7.991700538914736;0.08783273106906958
1671.8569377441447;5.906272983012818
5.906272983012818;0.19583996771901085
1673.818825536732;5.6100617569493645
5.6100617569493645;0.23266054254178115
1671.7585533237932;5.917711714141922
5.917711714141922;0.19400383783263858
1673.9770803874965;5.580656788604254
5.580656788604254;0.23562897497444069
1662.7517997662628;7.877106802414658
7.877106802414658;0.09249985456289794
1661.720932005804;8.299509068159855
8.299509068159855;0.07113289703158641
1670.660336875224;6.024504966927212
6.024504966927212;0.17340299222627625
1662.3293370839522;8.055485034999473
8.055485034999473;0.08489227860006898
1662.7357821952742;7.884339120599899
7.884339120599899;0.0922302048802292
1674.7046142258612;5.43511275638236
5.43511275638236;0.2492591072171163
1675.2224841803636;5.320459976840911
5.320459976840911;0.2589901946859201
1673.2572282407705;5.7077671266019845
5.7077671266019845;0.2221249161985549
1662.4942186099936;7.986896714198854
7.986896714198854;0.08804473459937971
1670.5721619048545;6.031299637372744
6.031299637372744;0.17176268014483037
1674.9516034655414;5.3813987850192255
5.3813987850192255;0.2539092024253451
1675.0476021128998;5.3600788248916835
5.3600788248916835;0.2557098783596681
1674.7137680367382;5.43291143758806
5.43291143758806;0.24944805068246706
1661.8041773676598;8.267017114157895
8.267017114157895;0.07321094022293134
1662.7293010198155;7.886791134904386
7.886791134904386;0.09213492679714641
1673.3792948124385;5.687495454220838
5.687495454220838;0.22441051396702738
1671.4217084716706;5.95469501845189
5.95469501845189;0.18769020324796432
1673.5873002487842;5.651588447071297
5.651588447071297;0.22831855050324357
1671.4927239543752;5.947603500831646
5.947603500831646;0.18894476388359072
1661.9810494027247;8.197037467390802
8.197037467390802;0.07742052812259978
1670.636916676496;6.026333600009304
6.026333600009304;0.17296747776785076
1674.9731974450758;5.3770863421729596
5.3770863421729596;0.2542742164377635
1671.3211126412084;5.964954574579772
5.964954574579772;0.1858056220661874
1674.550481764696;5.467960885819684
5.467960885819684;0.24630996906686564
1672.1590460370985;5.868817179080929
5.868817179080929;0.20152522583840876
1673.836464493997;5.606818236507331
5.606818236507331;0.2329922003138974
1671.9036330731528;5.900741107483721
5.900741107483721;0.19671118290931272
1673.8786521317406;5.599774457820976
5.599774457820976;0.2337050918325154
1671.8795927188735;5.903517857228261
5.903517857228261;0.19627879566428805
1670.3227582429533;6.049682123691719
6.049682123691719;0.16702369247533294
