200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7576104661327;7.87460227763352
7.87460227763352;0.09259336834642032
1670.1601686703466;6.059961291468986
6.059961291468986;0.1640280509957021
1662.7576104661327;7.87460227763352
7.87460227763352;0.09259336834642032
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1673.0725689798105;5.737710706038304
5.737710706038304;0.21865549511249932
1662.2055576516493;8.106404459802901
8.106404459802901;0.08235968642298419
1674.9697577878421;5.377484968731118
5.377484968731118;0.2542416713714914
1662.1486179053613;8.129583747029946
8.129583747029946;0.08114911839229513
1672.9838579668856;5.751609583318275
5.751609583318275;0.21699540576504517
1661.9781263372413;8.198204412117505
8.198204412117505;0.07735323136125241
1662.4583417072836;8.001791429057183
8.001791429057183;0.08738457000788552
1674.4634490653473;5.485324021443481
5.485324021443481;0.24473139126473886
1670.662959833106;6.0242636664407945
6.0242636664407945;0.17345975417313364
1662.3019134150538;8.06681116852475
8.06681116852475;0.08434329502172941
1671.5892647104156;5.936696853358658
5.936696853358658;0.1908396889352878
1674.5423362901345;5.468922606830383
5.468922606830383;0.2462301041318774
1671.5253162306933;5.943624276471661
5.943624276471661;0.18964128680718617
1672.6052822827496;5.808398528857553
5.808398528857553;0.2098879157949255
1662.1090796708952;8.145581367435714
8.145581367435714;0.08029318509146588
1671.7456652297892;5.919289015024802
5.919289015024802;0.19376638071261454
1662.728822700009;7.886996796842136
7.886996796842136;0.09212711936512541
1671.8267667099649;5.90969522097079
5.90969522097079;0.1952934090799764
1675.2401571339622;5.316400207843374
5.316400207843374;0.2593216916716507
1661.80242352837;8.267704596577111
8.267704596577111;0.07316779820188263
1673.1220177963444;5.729793110311401
5.729793110311401;0.21958653998382033
1674.6203802853752;5.452660074749646
5.452660074749646;0.24769311143114348
1672.8357459024812;5.774315431357863
5.774315431357863;0.21421644316505895
1672.654956087242;5.800976119345724
5.800976119345724;0.21083028644538698
1662.4962706963736;7.9858749499031
7.9858749499031;0.08808903387063333
1662.2270446380567;8.097604454380752
8.097604454380752;0.08280875728016149
1670.7187961525865;6.019809987732916
6.019809987732916;0.17450178779560688
1672.8859072773155;5.766702674234785
5.766702674234785;0.21515811870459844
1661.9348118214427;8.215455328646025
8.215455328646025;0.07634706371994102
1671.486963568499;5.947819466857823
5.947819466857823;0.18891045383535549
1675.0315506076045;5.363675394078389
5.363675394078389;0.2554084290321456
1674.8648244263923;5.400428625767712
5.400428625767712;0.25228028271489294
1675.3794504011712;5.284063912675722
5.284063912675722;0.26193372532200376
1670.4401561624818;6.04109936012869
6.04109936012869;0.16928587545210583
1672.3828553460373;5.839178219648918
5.839178219648918;0.2057264097775129
1670.191715928373;6.057963632072929
6.057963632072929;0.16462053875644633
1662.6704316263006;7.912090640792841
7.912090640792841;0.09115729445967646
1673.8080655392198;5.612095987280395
5.612095987280395;0.23245196124174405
1672.3235351029023;5.847277701366673
5.847277701366673;0.20460250254430362
1672.090208436115;5.877734349955308
5.877734349955308;0.20022471159679361
1670.2556173454284;6.053799274687894
6.053799274687894;0.1658251572110661
1673.547003909356;5.658669556709068
5.658669556709068;0.22756037741037427
1672.4361932401662;5.831994517539795
5.831994517539795;0.20671330610545285
1662.0552066882597;8.167315179502372
8.167315179502372;0.07910227668820205
1673.6489630063847;5.640705849468151
5.640705849468151;0.2294743814747438
1673.443232561954;5.676541975104556
5.676541975104556;0.22561622892134203
1674.808056062471;5.41273647031358
5.41273647031358;0.25121420492427515
1673.3555119993428;5.691474638911504
5.691474638911504;0.22396582674050602
1670.9750826090383;5.997894897436226
5.997894897436226;0.17931886584190976
1673.5137493663608;5.664530436545651
5.664530436545651;0.22693123708988
1672.8034169812684;5.779123258691505
5.779123258691505;0.21361428007058636
1662.6072188716116;7.939023265887587
7.939023265887587;0.09007390981274299
1662.1423849018568;8.132085580981514
8.132085580981514;0.08101644761740276
1674.3362732780129;5.510873428879473
5.510873428879473;0.2423652891556639
1674.2748102220578;5.523401556043311
5.523401556043311;0.24119199437102573
1672.6887669452126;5.796326757820215
5.796326757820215;0.21145386309438208
1662.6962397717502;7.901044302927018
7.901044302927018;0.09158834761748164
1673.681442811987;5.634980371394954
5.634980371394954;0.23007644503433178
1661.888212755376;8.23399894578729
8.23399894578729;0.07524151244855948
1672.0254289001539;5.885815943918886
5.885815943918886;0.1989964945317817
1673.840864235272;5.606102150047925
5.606102150047925;0.23306477619952226
1673.7742447638416;5.618329228889483
5.618329228889483;0.23180960012035234
1672.4724893475588;5.827176170690673
5.827176170690673;0.2073928572583877
1662.020981239603;8.181199481791595
8.181199481791595;0.07832839239514816
1674.9404277579602;5.383912306927198
5.383912306927198;0.2536951426872005
1675.3415546981391;5.2929818803834685
5.2929818803834685;0.26121799121989986
1672.5356837081322;5.818098193943429
5.818098193943429;0.2085849271100607
1662.330590583597;8.055010750164653
8.055010750164653;0.0849150000517698
1662.5578322270076;7.959915699227111
7.959915699227111;0.08920505359549619
1673.9122298006816;5.59282915588219
5.59282915588219;0.23441225427269463
1670.8628698703603;6.007758432043519
6.007758432043519;0.17720950640441563
1671.9705572567486;5.892435195224824
5.892435195224824;0.19799207596790702
1673.710148845983;5.629847797369327
5.629847797369327;0.23061452270215477
1662.2534436746755;8.086753993233847
8.086753993233847;0.08335655603250625
1670.3649759366258;6.046437287358815
6.046437287358815;0.1678685401291921
1670.4864125913286;6.037736320006216
6.037736320006216;0.1701535214088402
1672.0408626911621;5.883856453970753
5.883856453970753;0.19929336461320413
1674.0330529429657;5.570164791163027
5.570164791163027;0.23666851999437416
1671.8829763763797;5.903108337247117
5.903108337247117;0.19634286725499034
1674.670276756395;5.442447800405514
5.442447800405514;0.24861146671991824
1672.1179395315858;5.874117794744788
5.874117794744788;0.2007445248413175
1674.7488879237167;5.425432516572891
5.425432516572891;0.25010643878108346
1661.8723293518021;8.240218397893404
8.240218397893404;0.07486573665285645
1672.1532643658998;5.869524503445998
5.869524503445998;0.20141953533246593
1670.6041805512505;6.028864037954734
6.028864037954734;0.17236216464190818
1670.9135950024843;6.003332009297152
6.003332009297152;0.17816704498749336
1662.527255190497;7.97282885056632
7.97282885056632;0.08865497181819823
1662.708006930658;7.895937807238517
7.895937807238517;0.09178537022390515
1672.359169099814;5.842402633408321
5.842402633408321;0.20528097431744075
1674.7141844509313;5.434047604513535
5.434047604513535;0.2495090335812869
1661.7509421447662;8.28782841764961
8.28782841764961;0.07188917723484722
1675.1987587684268;5.325955226408156
5.325955226408156;0.2585399021612783
1675.3011886725553;5.302549208596493
5.302549208596493;0.2604580529924516
1674.9166486415052;5.389194319590668
5.389194319590668;0.25324342025934726
1671.6281472764495;5.932399173655413
5.932399173655413;0.1915686182384489
1674.1818705302812;5.541381067798511
5.541381067798511;0.23947028346384036
1661.8348784130092;8.254962260548073
8.254962260548073;0.07396168974360959
1662.3958603156807;8.027952851008221
8.027952851008221;0.0861946397302451
1674.1011232719497;5.557168927293177
5.557168927293177;0.2379404412340273
1674.2270123679987;5.532530424776303
5.532530424776303;0.2403178260103952
1675.4517794244891;5.26698813112423
5.26698813112423;0.26329115557770544
1672.5631033384332;5.814332821404734
5.814332821404734;0.2090852210468479
1661.7832553050184;8.275210066808288
8.275210066808288;0.07269449383993185
1674.1552343232277;5.546901628199566
5.546901628199566;0.23893372517198974
1673.9953793107636;5.577244784061529
5.577244784061529;0.23596907806836281
1662.2765270342197;8.07726838943139
8.07726838943139;0.08382910259850196
1662.5059433857912;7.98180646824948
7.98180646824948;0.08826662888903025
1672.7218272102468;5.79125194430181
5.79125194430181;0.21208032312501696
1671.111374400227;5.985394773235233
5.985394773235233;0.1818730420503677
1662.5754760174534;7.952490526122843
7.952490526122843;0.0895174869927651
1672.935260638928;5.759148083136309
5.759148083136309;0.2160806521943318
1662.5393549100431;7.967723539584495
7.967723539584495;0.08887364544735976
1671.1389961721559;5.982914944297995
5.982914944297995;0.182388369369117
1671.727569393321;5.921235715839016
5.921235715839016;0.19342539849325108
1675.0987863208513;5.3486480608185465
5.3486480608185465;0.25666469645634227
1674.8928330517995;5.394301111243114
5.394301111243114;0.25280682783374425
1675.0710080234794;5.354861904870683
5.354861904870683;0.25614691344073237
1671.0142986043263;5.99435377578034
5.99435377578034;0.1800552121889054
1662.402059410068;8.025300901443822
8.025300901443822;0.08631552495388362
1673.2753390895407;5.704917169553687
5.704917169553687;0.22244886081830623
1671.236419044914;5.9734262639037
5.9734262639037;0.18421052834099488
1662.0624863438823;8.164399672535374
8.164399672535374;0.07926389726846983
1662.4262588491604;8.015208568343851
8.015208568343851;0.08677864763367735
1670.932869696202;6.001646006936245
6.001646006936245;0.17852706647720623
1673.1837614718856;5.719819109318387
5.719819109318387;0.22074256430247918
1675.269086603487;5.309757959553531
5.309757959553531;0.259861877045794
1673.3987021551004;5.684126331385227
5.684126331385227;0.22478059214344126
1675.3280867343567;5.296059241600184
5.296059241600184;0.26097064768620726
1672.9155564501273;5.762242647983409
5.762242647983409;0.21570240656157885
1672.7683310906236;5.784354040684589
5.784354040684589;0.21295574521932564
1661.9117464469564;8.224623933526674
8.224623933526674;0.07580407915469914
1672.9681721658756;5.754126407666935
5.754126407666935;0.21668811441923957
1675.114791264791;5.3449871966274225
5.3449871966274225;0.2569697994501425
1662.3697093839558;8.038769669349533
8.038769669349533;0.08568751625204507
1671.4369142707694;5.953048423377503
5.953048423377503;0.18797930499565957
1662.345861386304;8.048689725043994
8.048689725043994;0.08521762877362399
1674.6718450796263;5.441871534323798
5.441871534323798;0.24865484377125513
1674.4366129005202;5.490590244205371
5.490590244205371;0.24424936718435453
1671.3061279456958;5.966537083859305
5.966537083859305;0.1855119464490892
1675.4413740368873;5.269471746551043
5.269471746551043;0.2630947920620711
1672.2223325408395;5.860749033845656
5.860749033845656;0.2026933975289737
1674.2043727202376;5.536984087457421
5.536984087457421;0.23989280088345838
1675.4123562556035;5.276326594381049
5.276326594381049;0.2625509504788668
1671.0375148250546;5.992231954933428
5.992231954933428;0.180491446928858
1675.1394875284539;5.339388108322626
5.339388108322626;0.2574334011493832
1673.403398386178;5.683545659297083
5.683545659297083;0.22484294158452417
1673.4836508492224;5.66961993111802
5.66961993111802;0.22637400073165664
1670.3075155841518;6.050354270851906
6.050354270851906;0.1667941189800921
1673.2422578315825;5.710289463437622
5.710289463437622;0.2218406990353597
1675.4857769662685;5.258993395274069
5.258993395274069;0.26392192565450445
1670.7626927539186;6.016384782034758
6.016384782034758;0.17532663419440592
1673.6176958648093;5.646380893882511
5.646380893882511;0.2288794565080987
1662.436303565094;8.01101238148358
8.01101238148358;0.08696934333867845
1662.6485181191847;7.921392078301781
7.921392078301781;0.09078734141180853
1671.6866756586971;5.925855282366135
5.925855282366135;0.19266648948656762
1670.8392396626891;6.009763808409835
6.009763808409835;0.17676930453828194
1672.2838510577253;5.852637157681657
5.852637157681657;0.2038456513677056
1673.9500353592318;5.58584726394946
5.58584726394946;0.23511721984530803
1674.078641399261;5.561374513370201
5.561374513370201;0.23753368742827125
1662.0860997351144;8.154895409812255
8.154895409812255;0.07978674443958272
1671.9236631862368;5.898250138053358
5.898250138053358;0.19710770711795544
1670.392048568204;6.044515635416309
