200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7577876216167;7.8745258984108615
7.8745258984108615;0.09259621463488993
1670.1600915945653;6.0599732215878745
6.0599732215878745;0.16402810950193158
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.3613589953777;8.042351539908628
8.042351539908628;0.08551957964409743
1670.3002725354675;6.050856429503264
6.050856429503264;0.16666130287225095
1672.6287125399444;5.804840480193377
5.804840480193377;0.21033509747644202
1675.1768203357597;5.330902095295561
5.330902095295561;0.25813366401273097
1661.9856200142078;8.195212087597115
8.195212087597115;0.0775256026909491
1662.2979805633126;8.06843292931597
8.06843292931597;0.08426401359637814
1672.5520953844318;5.81582487669901
5.81582487669901;0.20889493764996253
1674.1701085200555;5.543697294891751
5.543697294891751;0.23924936413548387
1674.2272046425396;5.532502762829973
5.532502762829973;0.24032106622005306
1675.0050057632004;5.369576333369118
5.369576333369118;0.2549108856248305
1673.6455439118045;5.641475184279374
5.641475184279374;0.22940350689222133
1670.9142638995318;6.003538169406444
6.003538169406444;0.1781584251065248
1673.576146248348;5.653935308443876
5.653935308443876;0.22809155310120688
1672.2105743352952;5.862191077177304
5.862191077177304;0.2024908082035073
1670.388908772816;6.0447455130564185
6.0447455130564185;0.16832082934307185
1662.5157223684992;7.97768937607148
7.97768937607148;0.08844532526027532
1675.135859722513;5.3402353662685185
5.3402353662685185;0.2573629051080618
1673.7537807015938;5.621908442407095
5.621908442407095;0.23144047758157354
1661.9418448941512;8.212659493887147
8.212659493887147;0.07651157792891691
1661.789969497856;8.272582786500728
8.272582786500728;0.07286065535893746
1674.9512269526476;5.381638038736435
5.381638038736435;0.2538961976712801
1675.295325767201;5.303727749136214
5.303727749136214;0.26035246846246646
1674.8549447425848;5.402600808796607
5.402600808796607;0.25209467988110307
1670.2343393800745;6.055232254181819
6.055232254181819;0.16542420820630582
1662.6464454000238;7.922276342834185
7.922276342834185;0.09075199757466842
1662.4143542701559;8.020190466699177
8.020190466699177;0.08655119635936112
1661.8561547866182;8.246585346205993
8.246585346205993;0.07447702944281243
1662.5497362213962;7.963338500030582
7.963338500030582;0.08906021975767558
1672.153399057842;5.8695425329607
5.8695425329607;0.20141930410935743
1671.6464922893988;5.930489664305277
5.930489664305277;0.19190762896527103
1674.029735770269;5.570713134161081
5.570713134161081;0.23661634961568767
1671.5995467828443;5.93564706019797
5.93564706019797;0.19102484824282884
1673.9756852100675;5.580926687283809
5.580926687283809;0.23560200466357095
1675.428527484301;5.2725067596986674
5.2725067596986674;0.2628533718984778
1670.7977475635346;6.013292233040719
6.013292233040719;0.1759922274969602
1675.1038941697268;5.347469289145347
5.347469289145347;0.2567625031268731
1672.815010227184;5.777464306910261
5.777464306910261;0.21382661814479426
1674.5684803235251;5.4634627379014535
5.4634627379014535;0.2467228446932666
1675.2296482848892;5.318856194257118
5.318856194257118;0.2591226576413262
1662.0075698481648;8.186447783147129
8.186447783147129;0.07802727483995905
1670.7653558903437;6.015991965832432
6.015991965832432;0.17538193391128998
1673.005649706831;5.748508030912608
5.748508030912608;0.21738952340536424
1662.6622302231435;7.915552068768666
7.915552068768666;0.0910199468154381
1671.1208337397252;5.984549931032378
5.984549931032378;0.18205016427613557
1662.5831477456481;7.949195542693238
7.949195542693238;0.08965415592718126
1662.1492403922528;8.129402410637088
8.129402410637088;0.08116000184171843
1662.7398420406132;7.882270809189387
7.882270809189387;0.09230623048404027
1672.4364407548958;5.832133789577519
5.832133789577519;0.20671670896951397
1671.2090328291413;5.976266263348412
5.976266263348412;0.1836904079432557
1672.4772341879923;5.826449781277561
5.826449781277561;0.20748418259256352
1661.7277707297196;8.297104516281815
8.297104516281815;0.07128965217060566
1671.8591525312927;5.905877443496515
5.905877443496515;0.19590169083843045
1672.2875721279795;5.852061067507918
5.852061067507918;0.20393063006432272
1662.439722665932;8.00958310550207
8.00958310550207;0.08703404810470497
1672.869267996905;5.769264459798724
5.769264459798724;0.21484653693260775
1673.8095199064944;5.612008292775885
5.612008292775885;0.23247631617166886
1662.6176030524916;7.934577908258686
7.934577908258686;0.09025554482097836
1671.0401755474866;5.9920355447789975
5.9920355447789975;0.180536784049189
1673.4688890861028;5.672167505693925
5.672167505693925;0.2260967434918501
1674.8060512467878;5.413220535070602
5.413220535070602;0.25117499759173884
1670.524003727714;6.034986398712814
6.034986398712814;0.17085031156022018
1673.5169323064888;5.664147706413709
5.664147706413709;0.2269851404957059
1670.8515943266414;6.008742207263297
6.008742207263297;0.17699952640763222
1662.5603483738969;7.958879824050265
7.958879824050265;0.08924942947688733
1675.4600390228672;5.26504712459274
5.26504712459274;0.26344444260507716
1670.6366088051977;6.026367567450969
6.026367567450969;0.17296663140273133
1662.72157704072;7.890111046326386
7.890111046326386;0.09200860107257366
1670.1984450443804;6.057561304108915
6.057561304108915;0.16474790154055596
1673.8399037579602;5.606218259643834
5.606218259643834;0.23305429342658235
1674.719763594961;5.431635749179773
5.431635749179773;0.24956051119833617
1674.4770123411677;5.482347815089406
5.482347815089406;0.24500634456677617
1661.9031484212799;8.228162807740377
8.228162807740377;0.07559251265178726
1661.8324217146906;8.255960645908536
8.255960645908536;0.07390040695584413
1673.3052301491393;5.699804034577263
5.699804034577263;0.2230276755357266
1675.3238257038963;5.297164424427168
5.297164424427168;0.2608840422071115
1662.4667743083144;7.998257883887034
7.998257883887034;0.08754230243908409
1671.9195628797074;5.898710733225366
5.898710733225366;0.1970310819477259
1671.6851452479016;5.926080020823081
5.926080020823081;0.19263558504845674
1673.5608790753467;5.656235465161019
5.656235465161019;0.2278222278021909
1662.6837366293719;7.906340198479572
7.906340198479572;0.09138201414168645
1674.5074355646975;5.476159872348999
5.476159872348999;0.2455747019431927
1661.8182614981345;8.261505413246722
8.261505413246722;0.07355603304156824
1662.2375705433235;8.093264026358614
8.093264026358614;0.08302884829689264
1675.401828058598;5.2787843329471915
5.2787843329471915;0.26235420255886566
1670.9770650201583;5.9977688958543744
5.9977688958543744;0.17935187977006695
1662.2702028529561;8.079883354172173
8.079883354172173;0.08369981365309503
1674.2570393746416;5.52668365978844
5.52668365978844;0.24087705171174034
1672.0443721347515;5.8834045686808425
5.8834045686808425;0.19937179756875895
1662.0258882642127;8.179134466638692
8.179134466638692;0.07844227015632632
1672.9859918376492;5.751254898159207
5.751254898159207;0.2170373020112044
1673.3972943030524;5.684432341894664
5.684432341894664;0.22475162023457113
1674.6706564987169;5.442144253416041
5.442144253416041;0.24863429524351888
1662.039519843212;8.173797492962802
8.173797492962802;0.07874095551402926
1671.7568108589644;5.91786713809902
5.91786713809902;0.19398130416317455
1672.1289780299267;5.872729275773841
5.872729275773841;0.20095737807853553
1674.3229628719337;5.513609976516061
5.513609976516061;0.2421134966218263
1673.3531439964054;5.691827510173503
5.691827510173503;0.22392531116789927
1674.4245852030515;5.49305118854319
5.49305118854319;0.24402214687550328
1670.5586921083486;6.03236415017112
6.03236415017112;0.17150819134678336
1675.384677973449;5.282815441877507
5.282815441877507;0.2620325131762634
1661.9139233984088;8.223830319329934
8.223830319329934;0.07585272884218208
1670.8681698126052;6.007328864605873
6.007328864605873;0.17731006994484988
1674.5411474247396;5.4691711205077125
5.4691711205077125;0.24620611259857766
1671.9437122963975;5.895887130564968
5.895887130564968;0.1974614597982694
1673.2786947079894;5.704267681510288
5.704267681510288;0.22252687644955704
1662.5970370050907;7.943317048469953
7.943317048469953;0.0898978664906947
1673.1078132582602;5.732025437122991
5.732025437122991;0.2193227786526878
1672.5236541761155;5.81984284295278
5.81984284295278;0.2083622876189632
1662.7072567818461;7.896393219393208
7.896393219393208;0.09176891444977445
1674.458215102417;5.486232661647231
5.486232661647231;0.24465219306719588
1674.137964799705;5.549982728662941
5.549982728662941;0.23864354167198953
1675.2576906559743;5.312362304869484
5.312362304869484;0.259650573296547
1672.013607871323;5.8871556007563415
5.8871556007563415;0.19879885680247733
1674.3478190273345;5.508702391739345
5.508702391739345;0.242576727202092
1674.6003735758281;5.456831246790959
5.456831246790959;0.24731945835048202
1672.7102094048137;5.79300901439314
5.79300901439314;0.21186121417768583
1673.0505984149959;5.741229724298129
5.741229724298129;0.2182439769726356
1670.427307922423;6.04205483455805
6.04205483455805;0.16903657503324232
1662.3949069500263;8.028436083386945
8.028436083386945;0.08617128437881436
1671.7743061864228;5.915792754567788
5.915792754567788;0.19431166741679734
1662.0570848058978;8.166573348232182
8.166573348232182;0.07914390299222823
1673.5236508417308;5.662716708879944
5.662716708879944;0.22712392645946866
1674.3887217378435;5.500390050881328
5.500390050881328;0.24334732120801922
1673.9377457810251;5.588065391551228
5.588065391551228;0.23489086530534692
1662.1154572683133;8.143000590675074
8.143000590675074;0.0804324497914495
1672.6747147639892;5.798300919282546
5.798300919282546;0.21119321278225328
1662.449820528511;8.00535912786211
8.00535912786211;0.08722453498367352
1662.174360301436;8.119114279969738
8.119114279969738;0.0817004049869928
1673.4600047713343;5.6737690047394365
5.6737690047394365;0.22592716694675874
1674.1048415026664;5.556464400343002
5.556464400343002;0.23801949643131126
1673.2085343438484;5.715729679457828
5.715729679457828;0.2212139227972328
1662.2915498192492;8.071083360263975
8.071083360263975;0.0841340798573732
1672.501419286932;5.8230327140143245
5.8230327140143245;0.20794229027400057
1671.816042385516;5.911257762368662
5.911257762368662;0.19507684330189287
1662.2187743464883;8.100959526374439
8.100959526374439;0.08263787982308565
1670.4753975316432;6.038576484803279
6.038576484803279;0.16994049348737916
1662.4818667902837;7.991955431707981
7.991955431707981;0.08782206085977406
1675.0774976588525;5.353421852438966
5.353421852438966;0.25626734606037593
1671.5643104037154;5.939501772164132
5.939501772164132;0.19036347130277836
1672.0709473881764;5.880015265056199
5.880015265056199;0.19987284139479744
1671.7168424928332;5.922487728863785
5.922487728863785;0.19322571410701456
1671.9742258416654;5.892064435974992
5.892064435974992;0.1980550314684847
1673.2410898961875;5.710414689387508
5.710414689387508;0.22182299573561126
1674.9206802034016;5.388242380535323
5.388242380535323;0.25332509943838244
1673.8980101485395;5.595491187471541
5.595491187471541;0.23414261093634797
1674.8735217770586;5.39851583884709
5.39851583884709;0.2524446003582123
1662.0919672596845;8.152539502565594
8.152539502565594;0.07991674394899939
1675.3404067215845;5.2931937571402035
5.2931937571402035;0.2612004662056865
1673.373627118184;5.68848455834372
5.68848455834372;0.22430360958943424
1674.044534830457;5.567962859566234
5.567962859566234;0.23688942715778089
1672.248147811221;5.857220513492449
5.857220513492449;0.2031977829138662
1671.1698666311872;5.9798669115792205
5.9798669115792205;0.1829705868036841
1672.8004416360905;5.779652444820868
5.779652444820868;0.2135551735293536
1671.4936152885857;5.947063475518903
5.947063475518903;0.18904128602061138
1674.2747892587713;5.523196753145475
5.523196753145475;0.2412098900971708
1673.714530960628;5.629016097715001
5.629016097715001;0.23070272897665378
1673.6759092727095;5.635927652871646
5.635927652871646;0.22997908777347464
1673.0737039996286;5.737422039570388
5.737422039570388;0.21868486887059468
1673.7280744204913;5.626555013547032
5.626555013547032;0.23095872827394887
1671.157953306836;5.981025818941529
5.981025818941529;0.18274761755745517
1671.4027739562878;5.956676281407454
5.956676281407454;0.18733395088971172
1671.28817709826;5.968237108596748
5.968237108596748;0.1851924310486865
