200
2
0.8595341456157349;0.8590992668095917;2.6140130050601136
-0.9349659182747265;0.03296296216837318;2.6140130050601136
0.6019104149659344;0.6018722677022377;5.4867879953138505
-0.9999964224705539;0.03849408200442209;5.4867879953138505
0.6241884169648511;0.5932738744649846;5.406793379165723
-0.9996848895177509;0.03364540370804406;5.406793379165723
0.8958884879187616;0.7690488361269846;2.9611623508315077
-0.9435897887078577;0.029847423339559264;2.9611623508315077
0.6539051353846389;0.8984062073227488;3.7929907480744802
-0.9550648700114209;0.008972508893371499;3.7929907480744802
0.5975997741681989;0.8015045280802008;4.197290656674012
-0.9798998386888069;0.0009681150215082174;4.197290656674012
0.6236009491039207;0.6176347170617451;5.280890376700732
-0.9995661001395565;0.024373721578187346;5.280890376700732
0.6086548511875243;0.6040008850165177;5.440539804530239
-0.9999545442681463;0.03502861904837681;5.440539804530239
0.8875342371691679;0.7580013885603986;3.009997530831371
-0.9476024813239559;0.030573873960357253;3.009997530831371
0.6457721387644865;0.891554958762808;3.8299271800478776
-0.9573849791730134;0.007831456344659711;3.8299271800478776
0.5998352038208299;0.7808515995147668;4.285378116317338
-0.9837793310892053;0.0004326068705916078;4.285378116317338
0.7586193742322863;0.7150628285433086;3.6380223767032698
-0.9809833616155863;0.031073320716009035;3.6380223767032698
0.6224641606457568;0.6285219461208048;5.2227248713170775
-0.9993411471768833;0.02092369721741183;5.2227248713170775
0.6479389033424633;0.6519443660306247;4.904959691863233
-0.997504940041325;0.00504304786676639;4.904959691863233
0.7787306116532261;0.8848181519939575;2.8769696558122586
-0.945035292501246;0.03235349421168405;2.8769696558122586
0.8491504604374728;0.6092346895957153;4.015885127717774
-0.9693974212606065;0.0011928285851413103;4.015885127717774
0.6178712300966651;0.7400187684537388;4.444774906655212
-0.9900871413195853;0.003231363035691888;4.444774906655212
0.7771131676724828;0.8029007179315027;2.9841992420002086
-0.964380948393922;0.03946777874149398;2.9841992420002086
0.8322054459033653;0.8314119828184724;2.672948471891619
-0.9476827947161398;0.037976096589577416;2.672948471891619
0.6072052551670468;0.8220811621182412;4.076001091713786
-0.9756162277828951;0.0023426086443044114;4.076001091713786
0.6161469737775709;0.5966537220285189;5.435965658661029
-0.9998640480730829;0.03515164401600013;5.435965658661029
0.8398959342646352;0.7865050239946288;2.824169099664771
-0.9548823960078406;0.03822620005176638;2.824169099664771
0.8287569332651769;0.6824850653462627;3.5596447286717345
-0.9708660602059965;0.025363278922510026;3.5596447286717345
0.8798437488078981;0.7427577419871673;3.0937995061845114
-0.951851590836109;0.03034829967389357;3.0937995061845114
0.8706655171624539;0.8263383967468013;2.6611263049922194
-0.9396531642467858;0.03431267354097104;2.6611263049922194
0.7640820623936645;0.7561703199029534;3.308324828726926
-0.9746702736920635;0.036788860900697946;3.308324828726926
0.6751379023582639;0.7358301988998329;4.08881429769248
-0.9880245101953158;0.02029169319927054;4.08881429769248
0.6947455958984062;0.8406131028221345;3.446309909912256
-0.9671170981535218;0.027272086296377132;3.446309909912256
0.7539577786085404;0.6132935584530521;4.375767006163079
