200
2
0.8595646634266924;0.8593357798445117;2.614009952481572
-0.9349011935699976;0.03293131610110851;2.614009952481572
0.6242189347758085;0.631169366221361;5.194972014851895
-0.9992212602791288;0.01940276579344842;5.194972014851895
0.8978034805563397;0.708173432719671;3.386896678769039
-0.9510447115056176;0.0220023607325769;3.386896678769039
0.8052429599224847;0.5933196511814207;4.2046678665687764
-0.9791360773597594;0.0027442552165184014;4.2046678665687764
0.6277437419413906;0.8915320704045899;3.946197643428923
-0.9580260286058603;0.0019496616470949524;3.946197643428923
0.6016128663090996;0.8296724675938995;4.090222194402724
-0.9739687871949141;0.00023791014720220965;4.090222194402724
0.6192597904952277;0.7103325678449085;4.654588750334369
-0.9937475210788203;0.0007072717211169255;4.654588750334369
0.8866415911986634;0.7895568050903709;2.8236462946538987
-0.9426619048482694;0.032384174354643205;2.8236462946538987
0.6067474880026855;0.8133912154481159;4.110459540177594
-0.9774670758229896;0.0024741419555499577;4.110459540177594
0.6792120301210794;0.8865881850294879;3.5779212042163167
-0.9567590776096876;0.017912752545828154;3.5779212042163167
0.6701100930030289;0.6901297769910965;4.467328048659308
-0.9935018042667725;0.011057146156291994;4.467328048659308
0.6144532352694341;0.8341433268991615;4.010882921900761
-0.9728591198248305;0.0044066313262770065;4.010882921900761
0.6527073113045602;0.6348925391581662;4.985375306479179
-0.9980042192472744;0.00895560976876944;4.985375306479179
0.7272394351153192;0.8819571072166994;3.207584365961913
-0.9532816848075717;0.0279889327743326;3.207584365961913
0.6485034828451756;0.6735814939994355;4.747301229390493
-0.9961241186395232;0.0010671666305431954;4.747301229390493
0.7253244424777411;0.6139191735776792;4.572669017196905
-0.9920815378739039;0.00020251285327409219;4.572669017196905
0.6414996452304477;0.6601383982726919;4.889767075777848
-0.9973341359928586;0.004683630099802105;4.889767075777848
0.7837889388194185;0.6258134903983338;4.1258854831636596
-0.9829251018665478;0.009396261368188077;4.1258854831636596
0.7513103585079842;0.6108292452182404;4.407932289001928
-0.9885598928542345;0.001843744346678361;4.407932289001928
0.6842779867400112;0.8753042244279818;3.5199701831698915
-0.9593996089445646;0.020937689430355115;3.5199701831698915
0.6616414004623449;0.8101715863921081;3.768567166829605
-0.9762994959967207;0.02075343676424666;3.768567166829605
0.8424212831213617;0.7823240838934623;2.842455770033249
-0.9550371153279055;0.03788799672813193;2.842455770033249
0.8236986060989845;0.8581684735753904;2.6632664332252065
-0.9433234882425336;0.0360548047508743;2.6632664332252065
0.8374087326716054;0.6570408404605138;3.7295340241241424
-0.9706316033440975;0.01816326542366809;3.7295340241241424
0.6452533359782103;0.6743368098206316;4.763349641984963
-0.996220248456149;0.0002622326080712195;4.763349641984963
0.7782652150361254;0.6054428515842558;4.270813788484724
-0.9842217459302274;0.0016751151229082162;4.270813788484724
0.6592533817549268;0.6538288408572454;4.812990628976058
-0.9968008744633523;0.001175618312560911;4.812990628976058
0.767553463390071;0.6020019683988067;4.3505339023256
-0.986059002914567;0.00025599825592661357;4.3505339023256
0.8755025901992051;0.772604161103524;2.895275400346483
-0.9485251856544618;0.03354882688436925;2.895275400346483
0.6330690999534604;0.6919608456485417;4.709303128530805
-0.9952362018000116;0.0004616157366739426;4.709303128530805
0.6350756460239108;0.6273241220407261;5.151490478180019
-0.9990120340653803;0.017017001363436472;5.151490478180019
0.7309702375048638;0.877951644528538;3.173985010523581
-0.9538916771890548;0.029158433005161542;3.173985010523581
0.6153687695981567;0.8722295549740217;3.985137058452704
-0.9635098530784426;0.0006942001485562288;3.985137058452704
0.7931884245943038;0.6115387843230005;4.16301386389443
-0.9814468137550694;0.004435972626039966;4.16301386389443
0.6316957984603765;0.6376544010498127;5.107410789326786
-0.9987894944743814;0.01468239775438527;5.107410789326786
0.7663480098572529;0.6203202844259981;4.257315909792773
-0.986055845868738;0.006582743370678205;4.257315909792773
0.7340983131279993;0.8670491565639996;3.1397443431656082
-0.9563332825197323;0.03116137827148105;3.1397443431656082
