200
2
0.6053055214349474;0.6047790891959319;5.453963124277979
-0.9999745061993528;0.03601714399888764;5.453963124277979
0.8597172524814795;0.8591374140732885;2.6140153953856586
-0.9349122304233882;0.032936616012787676;2.6140153953856586
0.5945174752614995;0.7671338434894065;4.390083866707942
-0.9861154027906065;0.0033032522166873274;4.390083866707942
0.6419345240365909;0.8958884879187616;3.8663400009138913
-0.9563280743506478;0.0058207031931144446;3.8663400009138913
0.7709256815008659;0.595989959640195;4.35999301452309
-0.9854904583161936;0.002465412563798376;4.35999301452309
0.8858481281137704;0.7314280046692251;3.1841453841322034
-0.9517134985565652;0.02792798035571785;3.1841453841322034
0.5994689900893408;0.6134690358660573;5.4366969060301
-0.9999091556772522;0.03500648651652713;5.4366969060301
0.6771063011650175;0.8877097145821731;3.595520732787106
-0.9566084343447419;0.017204144754570355;3.595520732787106
0.6412631321955277;0.6488925849348827;4.970107296018598
-0.9979555273170928;0.008030844088036199;4.970107296018598
0.7704297670728079;0.8805380290071794;2.9171452004003946
-0.9475515420038119;0.03263922720827035;2.9171452004003946
0.7040764165986374;0.6230516285066872;4.678701968826313
-0.9943344709518311;0.0005120600266936351;4.678701968826313
0.6037033363596829;0.7567959350275805;4.410202083129638
-0.9877759877677483;0.0003989713864608613;4.410202083129638
0.6252794287065789;0.6184129212411593;5.266540938428662
-0.9995110769696554;0.02350114520526886;5.266540938428662
0.7490138932334384;0.8692845862166306;3.03835120838433
-0.9537443080448494;0.03260006302957907;3.03835120838433
0.7919371943450496;0.863425166512806;2.783588805098809
-0.9482696725515805;0.03591223941779335;2.783588805098809
0.7340525364115632;0.8850928122925743;3.1657492346989367
-0.9515871568017613;0.02841014534239253;3.1657492346989367
0.6307344874152178;0.6266908774633596;5.18287563331133
-0.9991718372879691;0.018686865705009333;5.18287563331133
0.7823927489681165;0.602825949294657;4.2622394090132385
-0.9835000892233622;0.0008123784395470748;4.2622394090132385
0.6792959541012124;0.8312822821219034;3.580990457595661
-0.9705526075655015;0.02445195212890901;3.580990457595661
0.789495769468456;0.841589672772772;2.8093555405560515
-0.9539565932390217;0.038159960259593936;2.8093555405560515
0.8784628178620748;0.764394869955978;2.948302793102987
-0.9490596686113103;0.03257586092769117;2.948302793102987
0.7186257829725874;0.8336626713765821;3.2786894101039135
-0.9662476026305866;0.03224506135896779;3.2786894101039135
0.6303072380618139;0.6354571186608785;5.130773064338352
-0.9989127235425123;0.015869993253590148;5.130773064338352
0.6987281702283495;0.7010246355028954;4.169252409221914
-0.9900729870406031;0.019947893717367125;4.169252409221914
0.7526989189065468;0.8497302988456638;3.0151574210942247
-0.9580636229049243;0.03528950510411155;3.0151574210942247
0.7151848997871383;0.6938682088333804;4.099761527279279
-0.9890213096934918;0.02154244167964726;4.099761527279279
0.8454043991424495;0.8549030678029464;2.6237163492025806
-0.9393196460733199;0.034924093684338214;2.6237163492025806
0.5967452754613911;0.8178086685842024;4.1424838745381996
-0.9765536347533192;0.001629631724007749;4.1424838745381996
0.6132782995475734;0.6076935401423655;5.395406390504515
