200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7581711739458;7.87443187465565
7.87443187465565;0.09260024341433916
1670.159445520806;6.05999701829377
6.05999701829377;0.16402050025272202
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1671.453385001871;5.951360046429953
5.951360046429953;0.18828750909277703
1670.9344184121944;6.001541619528674
6.001541619528674;0.17855459506659221
1670.268602468038;6.052949011351292
6.052949011351292;0.1660683567772585
1671.3520207536362;5.961798381859734
5.961798381859734;0.18639036429893346
1672.6925112873412;5.795558341728002
5.795558341728002;0.21153156004459917
1673.6585978928351;5.639036456173231
5.639036456173231;0.22965267560422853
1670.3927483108268;6.0444572472729625
6.0444572472729625;0.16839736459146787
1673.7413384062738;5.6241716198031595
5.6241716198031595;0.23120715856180968
1673.5899336883094;5.651155269101758
5.651155269101758;0.22836684770452093
1661.81820808198;8.26151271181736
8.26151271181736;0.073555086463821
1661.8543300851347;8.247304494082266
8.247304494082266;0.0744329915990393
1662.5694717239953;7.955137737423002
7.955137737423002;0.08940800436836704
1671.1857834445402;5.978294740373186
5.978294740373186;0.18327220034439962
1672.3755711578576;5.840185492979674
5.840185492979674;0.2055890453509494
1670.831627214635;6.01040450400542
6.01040450400542;0.17662918382561915
1672.3336719660913;5.8458412910386155
5.8458412910386155;0.20480312942028273
1673.6826738931748;5.634768324027349
5.634768324027349;0.23010266075293906
1673.1418860454646;5.726527300359146
5.726527300359146;0.2199637803185016
1675.2029661974148;5.325015732834383
5.325015732834383;0.25861909224053975
1662.490004571004;7.988765630299128
7.988765630299128;0.08796488959819647
1671.0018706666388;5.995549292583722
5.995549292583722;0.17981834763349946
1661.765540026144;8.282146855548659
8.282146855548659;0.0722537777173356
1674.613921484567;5.454054653918411
5.454054653918411;0.24757263402467616
1673.827645446146;5.608437755825025
5.608437755825025;0.2328267787411365
1673.9795392868828;5.580196336309495
5.580196336309495;0.2356755315383664
1672.6170318079119;5.806465185041602
5.806465185041602;0.21011819647551566
1661.7313487482536;8.295458814179149
8.295458814179149;0.07139631980545122
1672.233455513239;5.85913459491469
5.85913459491469;0.20292333882072622
1673.3507929714442;5.692285773925484
5.692285773925484;0.22387677022500174
1662.516766148048;7.977681492704346
7.977681492704346;0.08844987284564534
1672.8114680431743;5.777897807069981
5.777897807069981;0.2137660289817378
1671.517151115809;5.944585922352198
5.944585922352198;0.1894819699246082
1675.0666526482246;5.3560340426823805
5.3560340426823805;0.25605392517150705
1675.2592501740166;5.312164057340964
5.312164057340964;0.25967433051348954
1671.8397704285396;5.90815384231611
5.90815384231611;0.19553886750545973
1662.118686834197;8.141826529120559
8.141826529120559;0.0804973203616915
1662.7271387119356;7.888055166725019
7.888055166725019;0.09208964604711013
1675.0207880233106;5.366175130870754
5.366175130870754;0.2552002795554955
1673.2643069784792;5.706581595010142
5.706581595010142;0.22226006713089907
1672.850371680267;5.772073469728643
5.772073469728643;0.2144942910085133
1675.1668070321164;5.333343267196029
5.333343267196029;0.2579403462804378
1675.2924704697555;5.304435524266665
5.304435524266665;0.2602962731210711
1675.233606288565;5.3179905281399735
5.3179905281399735;0.25919381465255437
1674.8578910056951;5.402010914584577
5.402010914584577;0.25214608045172177
1671.06871375477;5.989374199689839
5.989374199689839;0.1810759220925242
1673.1823909213654;5.719982583246153
5.719982583246153;0.22072354264082678
1675.3545258928518;5.289879172458532
5.289879172458532;0.261466941395875
1672.196819863866;5.8639116146400125
5.8639116146400125;0.20223615276154921
1671.30825610829;5.966221145593159
5.966221145593159;0.18556982382859893
1671.237995834069;5.97324384022412
5.97324384022412;0.18424886875985624
1672.7263572939771;5.790751492195079
5.790751492195079;0.21216152113971815
1662.0960995100074;8.150961936305947
8.150961936305947;0.08000306270271151
1671.882541067722;5.903075425012852
5.903075425012852;0.1963411294413399
1662.537399583157;7.968723349944694
7.968723349944694;0.08883252589808989
1662.591792506431;7.945634011780004
7.945634011780004;0.0898027609394183
1672.1623971348206;5.86835088658044
5.86835088658044;0.20159084146710377
1674.2518660483058;5.5276329095523025
5.5276329095523025;0.24078401407908523
1662.469596416585;7.997213199298326
7.997213199298326;0.08759011968474484
1671.782603478043;5.914847554542493
5.914847554542493;0.19446656956345187
1673.305578728106;5.699746067207012
5.699746067207012;0.22303421393781214
1674.7883852572713;5.417024022581031
5.417024022581031;0.2508451042684259
1673.9464951130828;5.5864269788127805
5.5864269788127805;0.23505497919769075
1670.2236141688838;6.0559348931089145
6.0559348931089145;0.1652215049714021
1671.9710009301164;5.892450350545236
5.892450350545236;0.19799490759766364
1673.7939141243835;5.614806337619155
5.614806337619155;0.23218674318948518
1674.015756641496;5.573347954497713
5.573347954497713;0.23635487151504098
1662.1696837082588;8.121191045120455
8.121191045120455;0.08159375771228007
1674.7574039807046;5.423750407768156
5.423750407768156;0.25025847519264766
1671.1204597462288;5.984528002749733
5.984528002749733;0.182046903793593
1675.146032445953;5.338015417877159
5.338015417877159;0.2575495103588203
1673.012970737433;5.747021420540856
5.747021420540856;0.2175440852353236
1662.0798778305943;8.157543079070566
8.157543079070566;0.07964388730430721
1673.222943900576;5.713424359212147
5.713424359212147;0.22148101035926193
1662.404562638468;8.0243956355663
8.0243956355663;0.08635871841957854
1662.307848393272;8.06437663823939
8.06437663823939;0.08446238178106366
1672.1287952346745;5.872673210648195
5.872673210648195;0.2009598276830914
1674.1258940587095;5.552327159678987
5.552327159678987;0.2384181882735033
1672.0103998326128;5.887534771479466
5.887534771479466;0.19873941532626982
1673.5547609583764;5.657293981505492
5.657293981505492;0.22770783475708112
1674.0662922245604;5.563823257624342
5.563823257624342;0.23729627419688498
1670.6415471042342;6.025934943372177
6.025934943372177;0.1730637931684429
1674.1164779777398;5.554065261360284
5.554065261360284;0.2382444987091104
1674.9162143333779;5.389291575266192
5.389291575266192;0.25323877317921545
1673.7726294857162;5.618611425408823
5.618611425408823;0.2317900651225947
1662.4534219635912;8.004107770089911
8.004107770089911;0.08728347336555307
1674.5771857103796;5.461807068549661
5.461807068549661;0.2468806391529602
1662.389268357306;8.030728706671797
8.030728706671797;0.08606487924031304
1675.4609139230897;5.266106104079089
5.266106104079089;0.2633871385169113
1673.864323738948;5.601824442253563
5.601824442253563;0.23350963587967366
1672.0998969261375;5.8763276285627155
5.8763276285627155;0.20041850597318905
1661.8753584410663;8.239008554869704
8.239008554869704;0.07493869066842473
1662.4233180681288;8.016436298263905
8.016436298263905;0.08672264715879152
1674.034188101751;5.569949214266291
5.569949214266291;0.2366940917393669
1662.3238789877346;8.058150973850925
8.058150973850925;0.0847682111469173
1673.5049658969108;5.665933018649199
5.665933018649199;0.22677417993066878
1674.4308793326318;5.4917670216072905
5.4917670216072905;0.24414145455856034
1674.170257961612;5.543850250449604
5.543850250449604;0.23924557308951305
1662.6790821920765;7.908700529169965
7.908700529169965;0.09129276610566686
1662.0222256732466;8.180693916764852
8.180693916764852;0.07835469758413571
1662.1473629709528;8.130064482317126
8.130064482317126;0.08112370043519959
1672.429600897656;5.832806904441144
5.832806904441144;0.2066024976741886
1661.8874103500452;8.234375875406869
8.234375875406869;0.07522077356301754
1674.2155023992373;5.53498430469954
5.53498430469954;0.2400949695031781
1670.7022299626474;6.0211367019301605
6.0211367019301605;0.1741993812566448
1672.2816639842981;5.852781219140535
5.852781219140535;0.20382759982913878
1671.8046853994579;5.912266011681004
5.912266011681004;0.19488113324705203
1670.5595096005914;6.032278208401311
6.032278208401311;0.17152462432615156
1672.5954378970503;5.809568158090528
5.809568158090528;0.2097127865548351
1672.7773662140148;5.783018319034015
5.783018319034015;0.2131247872917354
1661.9938223131096;8.191934160038967
8.191934160038967;0.07771369844987958
1674.8303181947153;5.407953172792472
5.407953172792472;0.25163238586227943
1661.7960459309518;8.270203468862213
8.270203468862213;0.07301068632413665
1675.4182314795164;5.274973933417352
5.274973933417352;0.2626600548195386
1672.469775179648;5.827267285535181
5.827267285535181;0.20735569260304326
1662.2224702795363;8.099616187293512
8.099616187293512;0.08270836764066399
1670.7450570722096;6.017617146214839
6.017617146214839;0.1750057275791957
1662.060893379291;8.165026636176442
8.165026636176442;0.07922921068809785
1674.3555873880991;5.507005309695353
5.507005309695353;0.2427284478851326
1674.71094454711;5.433511787841313
5.433511787841313;0.24939508962557527
1661.9151314642447;8.223350477672689
8.223350477672689;0.07588227842326317
1670.7849477513842;6.014359469478073
6.014359469478073;0.175750938435898
1672.5516215209686;5.815798578870119
5.815798578870119;0.20889090941269844
1674.979834734398;5.375226312719734
5.375226312719734;0.25443506202170624
1670.1650576421657;6.059644625953483
6.059644625953483;0.16412576852629718
1670.6807923562112;6.022856363877362
6.022856363877362;0.17379727098894965
1662.1380206872193;8.133923488256295
8.133923488256295;0.08091950035090383
1675.3248977929231;5.29681258481586
5.29681258481586;0.26091046539563645
1671.5345018425687;5.942642351872477
5.942642351872477;0.1898132177906477
1674.6439741605868;5.447782346340837
5.447782346340837;0.24813231824629972
1671.7353615488016;5.920365814720212
5.920365814720212;0.1935749798964459
1674.5326373184685;5.471047898153018
5.471047898153018;0.2460450313664444
1670.5421852259592;6.033587718353833
6.033587718353833;0.1711996657425065
1675.1173740857992;5.3444677363676805
5.3444677363676805;0.2570160481566394
1662.0130613986544;8.184234713994561
8.184234713994561;0.07815253082638271
1662.0452204550488;8.171463213227069
8.171463213227069;0.07887301530883672
1674.3950296542614;5.499066903047292
5.499066903047292;0.24346791216960811
1662.1829296023725;8.115662025089575
8.115662025089575;0.08188084619723392
1673.09756589821;5.733655022180175
5.733655022180175;0.21913135475887374
1661.9072699066126;8.226417046138563
8.226417046138563;0.07569707879112317
1672.9284353836924;5.760151960294231
5.760151960294231;0.21595892206703093
1662.6289388662703;7.930702720737093
7.930702720737093;0.09042119444179074
1674.8880671379472;5.395462659734605
5.395462659734605;0.2527104451371525
1662.718298653292;7.89185350987648
7.89185350987648;0.09194481182972608
1671.618806221712;5.933430750998116
5.933430750998116;0.19139417442351586
1673.4125407400682;5.681779365745201
5.681779365745201;0.22504016670623223
1673.0497048938987;5.741229858282677
5.741229858282677;0.21823434397552477
1671.2310818373385;5.9738981836909195
5.9738981836909195;0.18412150978390995
1672.9767484284412;5.752679073789911
5.752679073789911;0.21686514459606937
1671.115923480021;5.9849875482563695
5.9849875482563695;0.18195912866641145
1670.443213457861;6.040982051061392
6.040982051061392;0.16933845962099403
1671.6857851140046;5.925929961500747
5.925929961500747;0.1926508842957173
1672.2743966689573;5.85375286654675
5.85375286654675;0.20369091823416885
1675.3883645434237;5.282063313376043
5.282063313376043;0.2620949744681199
1662.2062663156714;8.106274591687994
8.106274591687994;0.08236794380131397
1673.2903120815945;5.702300290304501
5.702300290304501;0.22274712010349262
1672.5633843927576;5.8141046892965
5.8141046892965;0.20911264821754877
1674.9513077295296;5.381474572257732
5.381474572257732;0.25390328887208335
1672.0704251306342;5.880053280028698
5.880053280028698;0.19986532816537816
1672.5127358689335;5.821247531706292
5.821247531706292;0.2081626183945381
1674.9441438756596;5.383042748919017
5.383042748919017;0.25376928062071724
1673.2076280385356;5.715877490051135
5.715877490051135;0.22119692295181087
1671.9451339316347;5.895538929872613
5.895538929872613;0.1975143806630672
1672.9500882041057;5.756826557931467
