200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7580179237457;7.874426603496496
7.874426603496496;0.09259991439045864
1670.1593686618505;6.060005876360467
6.060005876360467;0.16401454423366446
1662.7580179237457;7.874426603496496
7.874426603496496;0.09259991439045864
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1671.0961502133453;5.987100390233427
5.987100390233427;0.18156803483670347
1673.2971022282782;5.701198649349418
5.701198649349418;0.22286967718777373
1670.9955446956794;5.996095873177823
5.996095873177823;0.17969969203898573
1661.834242111884;8.255286915298045
8.255286915298045;0.07394203459323168
1674.8381386354574;5.406500711460683
5.406500711460683;0.2517636408249812
1661.8750221151565;8.239155096723046
8.239155096723046;0.07493028117335815
1673.8916132378788;5.5967290759873505
5.5967290759873505;0.23402104579087807
1671.8118492150388;5.911597862758822
5.911597862758822;0.19499668511041157
1661.7310492248405;8.295744480447436
8.295744480447436;0.07138128101164007
1671.2492346871682;5.972195637337106
5.972195637337106;0.18445137336909506
1662.3664497230532;8.040122938330356
8.040122938330356;0.0856237899324675
1673.3786382947824;5.687527408750502
5.687527408750502;0.2244022367791726
1662.449254439491;8.00563845043386
8.00563845043386;0.08721305853464606
1672.844090218754;5.773168818925598
5.773168818925598;0.21436610172071627
1672.941682496636;5.758129367360437
5.758129367360437;0.21620666952329842
1674.2346090554327;5.531085333788904
5.531085333788904;0.24045637063615138
1673.1707787124133;5.722134969619875
5.722134969619875;0.22048553833860257
1670.3550806017956;6.047107933429132
6.047107933429132;0.1676866925719105
1674.0663041430207;5.563815253215483
5.563815253215483;0.23729739223362817
1662.4047876045192;8.024164314398286
8.024164314398286;0.08636799827461816
1661.969577399576;8.201714806266788
8.201714806266788;0.0771500460489041
1662.3198578308036;8.059418213968412
8.059418213968412;0.08470253718518525
1671.8787625879338;5.9036922686364255
5.9036922686364255;0.19626202125319592
1675.4207920412123;5.27454254375943
5.27454254375943;0.2626981649947387
1662.216674676963;8.101962083786026
8.101962083786026;0.08258769045137831
1670.8889115544991;6.0055205947179395
6.0055205947179395;0.1776987613972264
1674.9610142360723;5.379330364590522
5.379330364590522;0.25408490939661704
1672.0482732026578;5.882942779961926
5.882942779961926;0.1994437701000496
1672.218588064211;5.8610695709746565
5.8610695709746565;0.20264483188327242
1673.838224386997;5.607184544362996
5.607184544362996;0.2329820092786961
1674.3232956543586;5.513584404631186
5.513584404631186;0.24211673517865323
1671.14069531134;5.982620444678708
5.982620444678708;0.18242610212316213
1675.2146760115154;5.322250366155987
5.322250366155987;0.2588437344792069
1662.1905345971106;8.11252260939198
8.11252260939198;0.08204345549282369
1674.1161305109922;5.554152487419583
5.554152487419583;0.23823724848404665
1671.5947853244188;5.93614682058439
5.93614682058439;0.19093676049274716
1672.3678978621238;5.841228551907768
5.841228551907768;0.20544273135859248
1674.9186145738681;5.388769220091951
5.388769220091951;0.2532843520699955
1674.8722491583774;5.3988117541854574
5.3988117541854574;0.2524195505801255
1662.0259482745337;8.179168971630153
8.179168971630153;0.07843881478428502
1661.8118319431783;8.264089384044263
8.264089384044263;0.07339469808493851
1662.0746240151861;8.159815746441332
8.159815746441332;0.07952555487416668
1674.5451147265321;5.4683379635487075
5.4683379635487075;0.24628292556857917
1674.5091410864263;5.47589302385753
5.47589302385753;0.2456023093481891
1661.9378603543812;8.214318928702662
8.214318928702662;0.07641439199812503
1661.7645285356134;8.282542054081976
8.282542054081976;0.07222800881119118
1675.3902632371785;5.281697260645417
5.281697260645417;0.2621285974435212
1662.6948677566638;7.9016077779910585
7.9016077779910585;0.09156656252664638
1675.0906365011972;5.350492335532577
5.350492335532577;0.25651134818443105
1672.972565480844;5.753329116281074
5.753329116281074;0.21678668377104432
1673.5980100527884;5.649949983847513
5.649949983847513;0.22850420405222732
1674.133980193246;5.550780275783196
5.550780275783196;0.23856717199194383
1670.2865254935105;6.051766216244657
6.051766216244657;0.1664034123612751
1674.1763104259664;5.542549976538379
5.542549976538379;0.23935793415590356
1674.7861850472168;5.417514879777331
5.417514879777331;0.2507982558837071
1671.3067888810333;5.966405812537628
5.966405812537628;0.1855377453862153
1671.467709372954;5.949814210730233
5.949814210730233;0.1885576600836143
1674.1938860877367;5.539285896858365
5.539285896858365;0.23967980947713474
1672.1729974107566;5.867207154323096
5.867207154323096;0.20177534108662587
1675.0394196196735;5.362118577607661
5.362118577607661;0.2555470197800482
1673.772805392921;5.618515814558833
5.618515814558833;0.23179504457359346
1671.3677384694251;5.960229179746565
5.960229179746565;0.18668062500944999
1670.5690547743875;6.031655302147568
6.031655302147568;0.17169167478326264
1661.7905009643075;8.27237474336828
8.27237474336828;0.07287379077322756
1673.1387174183965;5.727275951140341
5.727275951140341;0.2198849165034076
1662.7370015681615;7.88363673462292
7.88363673462292;0.0922543530427559
1672.8873344348226;5.766684221973871
5.766684221973871;0.2151721091163631
1671.5575604754067;5.941306568992232
5.941306568992232;0.19013339839165325
1662.6288464182733;7.929963631831515
7.929963631831515;0.09044530559772009
1675.0657630770513;5.356011392197941
5.356011392197941;0.2560505291083181
1673.0841620846672;5.7358447917420525
5.7358447917420525;0.21887467592582133
1674.2861128003958;5.520944056333733
5.520944056333733;0.24141751387075783
1672.7917320735673;5.781223520336774
5.781223520336774;0.213370143773933
1674.723529679889;5.431028044433758
5.431028044433758;0.24961801332632239
1674.3542939846684;5.507335658019578
5.507335658019578;0.24269559302882093
1674.684096711843;5.439336198869085
5.439336198869085;0.24888417104110389
1661.8936940336437;8.231760137675094
8.231760137675094;0.07537640683831723
1662.4758801001838;7.994438973029147
7.994438973029147;0.08771191311851714
1673.687520253027;5.633921482859311
5.633921482859311;0.23019283222734566
1662.3039861342147;8.06595620141329
8.06595620141329;0.08438502283576624
1662.0947925998266;8.15145697125305
8.15145697125305;0.07997471024814751
1675.1845419159758;5.3291519125118
5.3291519125118;0.2582781337074337
1674.2688787469583;5.52441726088029
5.52441726088029;0.24108940021315317
1670.696350142241;6.021673854301915
6.021673854301915;0.17407781085328045
1662.2847810450035;8.073885932146595
8.073885932146595;0.08399616586033096
1672.6463726775976;5.802310747095269
5.802310747095269;0.21066296961113917
1670.8424831702036;6.00948056779848
6.00948056779848;0.17683166123139626
1662.1721467614925;8.120239615365987
8.120239615365987;0.08164733805169996
1675.4544983404273;5.266343691077446
5.266343691077446;0.26334215511397185
1672.4639480590452;5.828093529249477
5.828093529249477;0.2072443453693515
1672.0092824061383;5.887660111029105
5.887660111029105;0.19871841380957372
1674.5932108698312;5.45840807253431
5.45840807253431;0.24717779872404877
1670.4357935053658;6.041412590683234
6.041412590683234;0.16920101009387833
1670.6370114109127;6.026388401527942
6.026388401527942;0.17296822550287821
1673.9592164755668;5.5844206938643985
5.5844206938643985;0.23527349105602485
1661.9116933003113;8.22464500268525
8.22464500268525;0.07580282332496474
1662.247828654366;8.08910002665801
8.08910002665801;0.08323998446241504
1673.1091111795147;5.732027682987814
5.732027682987814;0.2193335621918161
1674.434877757123;5.491175014400658
5.491175014400658;0.24419789544343956
1674.5700140709775;5.463143849607616
5.463143849607616;0.24675161366244253
1672.3275870195448;5.8467092148155
5.8467092148155;0.20468115010605759
1673.5097221099215;5.6653280664954915
5.6653280664954915;0.22684814511319362
1674.8995016402655;5.392984249091784
5.392984249091784;0.25292419134939714
1670.6268520023693;6.027207346454488
6.027207346454488;0.1727765647120189
1670.9376777519044;6.001252754681611
6.001252754681611;0.17861347994018512
1674.0302597509376;5.57063355999474
5.57063355999474;0.23662544539583752
1670.2071907099046;6.057373265483141
6.057373265483141;0.1648438631627634
1673.2192688528883;5.713989343799512
5.713989343799512;0.22141369234807667
1673.6704311629007;5.636918928935201
5.636918928935201;0.22987308354903002
1670.7765555777296;6.015133157380579
6.015133157380579;0.17557995812521698
1662.5710588373427;7.954407510737174
7.954407510737174;0.08943683374753825
1670.2924053831248;6.05145654277974
6.05145654277974;0.16650363973089494
1662.237340510704;8.093372275266931
8.093372275266931;0.08302377968902264
1672.0931396992228;5.877200401786046
5.877200401786046;0.20028978957536908
1662.673749388227;7.910664334927448
7.910664334927448;0.09121276333736969
1671.325232620001;5.964579471061872
5.964579471061872;0.18588212575319435
1662.591708152502;7.945859393090359
7.945859393090359;0.08979738174711649
1673.9933189596636;5.5778542139858525
5.5778542139858525;0.23590963313373542
1671.721566439456;5.921880163155298
5.921880163155298;0.19332090874935798
1673.818784486911;5.6107258288054584
5.6107258288054584;0.23261900496860993
1671.4352846155673;5.954130188580256
5.954130188580256;0.18785890357179125
1672.254143118788;5.856408577661207
5.856408577661207;0.2033117488959847
1673.7268018644743;5.62714787649763
5.62714787649763;0.230911959790192
1662.4965173031405;7.985880748145098
7.985880748145098;0.08808894480856844
1671.507011777794;5.945632604491687
5.945632604491687;0.1892926064320687
1674.9842475802952;5.3742018212265
5.3742018212265;0.25452033767398796
1671.6708319693698;5.927772134393921
5.927772134393921;0.19235911668639466
1671.1858659760112;5.978318747820176
5.978318747820176;0.18326880233179782
1675.1232800406965;5.343260192430608
5.343260192430608;0.2571130950865871
1672.4380690325063;5.831681271555984
5.831681271555984;0.20675748430662166
1675.3501569879668;5.290937112988436
5.290937112988436;0.2613825026791947
1662.1570396317877;8.126250990020441
8.126250990020441;0.08132735591274468
1672.6680562562738;5.799442551470388
5.799442551470388;0.21105038521422706
1670.954572163972;5.999779424194747
5.999779424194747;0.17892809087277828
1662.7132019144778;7.893758830152386
7.893758830152386;0.09186931412031832
1674.407328821086;5.496566981823702
5.496566981823702;0.24369685146111253
1673.4521856908395;5.675083064203945
5.675083064203945;0.2257789995139074
1662.6147385398342;7.935903595149874
7.935903595149874;0.09020310440718021
1672.7699139841213;5.78412661461537
5.78412661461537;0.21298344900164984
1671.6376884581157;5.931646451168683
5.931646451168683;0.19172599987352584
1671.9343868932267;5.896864495260557
5.896864495260557;0.19731124100053
1672.6091311985683;5.8076265245202965
5.8076265245202965;0.20996757994650672
1673.5688191723673;5.654932797087491
5.654932797087491;0.2279624787295222
1673.4774933093315;5.670887848895606
5.670887848895606;0.22624535924399772
1670.7375946784446;6.018362796200354
6.018362796200354;0.17485302680787373
1662.1206709812343;8.141047175226857
8.141047175226857;0.08053818327031756
1670.4731618509597;6.038736700798134
6.038736700798134;0.16990233002250754
1675.247233286981;5.31477181527468
5.31477181527468;0.25945442123398466
1671.7751079180457;5.915699841489947
5.915699841489947;0.19432670574159377
1662.3900717467188;8.030325781486436
8.030325781486436;0.08608292321717548
1672.6952840889694;5.795123622437808
5.795123622437808;0.21158438071760766
1662.0513255484004;8.16889066674107
8.16889066674107;0.0790146569230395
1673.9256334327847;5.590376169197572
5.590376169197572;0.2346599021769904
1675.131608782249;5.341181493233521
5.341181493233521;0.257284801098255
1675.3204672126242;5.297911008115903
5.297911008115903;0.2608236535115376
1670.2071907099046;6.057373265483141
6.057373265483141;0.1648438631627634
1672.40639528154;5.836770123955114
5.836770123955114;0.20610987980698353
1662.1096634833236;8.14556895751618
8.14556895751618;0.08029937060627443
1661.9273712911215;8.218410929646067
8.218410929646067;0.07617253709902225
1671.1987865522074;5.9770539091624135
5.9770539091624135;0.18351537091920722
1662.6504082133176;7.9206605158904635
7.9206605158904635;0.09081673174551452
