200
2
0.860007171685575;0.8596104401431285;2.6140249139652445
-0.9347271083886204;0.03284573477224045;2.6140249139652445
0.6048248659123681;0.599644467502346;5.483633112337469
-0.9999882972012637;0.03823567236854361;5.483633112337469
0.5974624440188905;0.8053192544498783;4.185134562147052
-0.9791394378681847;0.0010497560507036277;4.185134562147052
0.6989417949050515;0.8938209062263964;3.4504703341894993
-0.9530765036880183;0.020984876737845055;3.4504703341894993
0.7922652608128419;0.592938178544453;4.263598638870576
-0.9816623195084969;0.0029344240947822148;4.263598638870576
0.887793638562306;0.7569256357241495;3.0136490603017014
-0.9476922911872827;0.030436876170222525;3.0136490603017014
0.6228151154717672;0.6244325594525104;5.246232939346806
-0.9994414163382783;0.02221840948567952;5.246232939346806
0.6047256830267564;0.6065720105896804;5.448610521171738
-0.9999672388350286;0.035546445956685546;5.448610521171738
0.6131104515873076;0.6177796766637929;5.340681819999814
-0.9997560293441358;0.028131949542651996;5.340681819999814
0.6613667401637281;0.6663487728025269;4.7083585853156755
-0.9959243100356232;0.0029181687357781316;4.7083585853156755
0.7208993598889152;0.7314203752164857;3.7772007782906067
-0.9841824473712161;0.02903992379856903;3.7772007782906067
0.6566746267290248;0.8876257906020402;3.744350700975289
-0.9579398362743239;0.01177955819810303;3.744350700975289
0.7232950080490727;0.7215478633717604;3.8304770216318076
-0.9851239865613471;0.027961606468272185;3.8304770216318076
0.6317034279131158;0.6201142892020355;5.21698783033949
-0.9992954023598073;0.020682605125484747;5.21698783033949
0.8023285089760511;0.8420092926734365;2.7488577097626257
-0.9514647291230154;0.03822979737502601;2.7488577097626257
0.6843542812674047;0.8911124505039254;3.5487578873595838
-0.9551078128819259;0.01832458910199121;3.5487578873595838
0.7382792532291659;0.7397135903441646;3.5912283629754107
-0.980864925420134;0.03255609822885937;3.5912283629754107
0.8568867255151787;0.6948066315203211;3.43035268681602
-0.9632044893551582;0.025698255688059207;3.43035268681602
0.8169846876883521;0.7908004058868857;2.8571990768538535
-0.9591156904857827;0.039626887852283105;2.8571990768538535
0.6763509853438213;0.6431247186639303;4.7613188519884435
-0.9961627738786089;0.00010106728028506928;4.7613188519884435
0.7520122681600049;0.8025955398219285;3.142210756394618
-0.9684326479336403;0.037690440765885506;3.142210756394618
0.7402857992996162;0.7951110466846213;3.248082487971365
-0.971538663703382;0.03641031237019434;3.248082487971365
0.6053055214349474;0.6300325777631971;5.310128905157949
-0.9995350559775869;0.026794864605541382;5.310128905157949
0.7172906287432003;0.8510959708860083;3.267809356809929
-0.9623249118893963;0.030548361665521065;3.267809356809929
0.6103867369593579;0.7455043449733351;4.450138523333338
-0.9894167020372783;0.0010770340622949723;4.450138523333338
0.8842306841330272;0.6808294741018227;3.559963700642947
-0.9572791446680815;0.01870357760763406;3.559963700642947
0.6953101754011185;0.6777319162896446;4.372801755474993
-0.992465388404925;0.014090556331252932;4.372801755474993
0.8828497531872039;0.7759077141396648;2.8877849748059203
-0.9460368536087541;0.0325554801588433;2.8877849748059203
0.6089981765607952;0.616665776563847;5.369821205596205
-0.9998206584386732;0.03009313404003844;5.369821205596205
0.6220903174615284;0.8552997993453929;3.940414678604894
-0.9677001666955961;0.005290077051419539;3.940414678604894
0.8538502033249155;0.6925940902259081;3.448145847870075
-0.9641515418507173;0.0255641261474649;3.448145847870075
0.8799734495044671;0.6325350382617055;3.892613445106382
-0.961056738577484;0.005559733964348022;3.892613445106382
0.6680119934997063;0.6618092484226107;4.691996093238088
-0.9957858971310293;0.0034824823185546847;4.691996093238088
0.7465648389041054;0.7786237993148751;3.2875538435520433
-0.9736592750264982;0.03668774160292506;3.2875538435520433
0.731855254022629;0.8753347422389393;3.1632827859469064
-0.9544714815579181;0.029680970207472165;3.1632827859469064
0.6373949996566747;0.849112313173776;3.851867452687011
-0.9687703759596974;0.01114759455806812;3.851867452687011
0.7929595410121232;0.8541019752653142;2.7789042038410656
-0.9503731337341598;0.03702340820963137;2.7789042038410656
0.6016739019310144;0.7927382868826819;4.218583475240649
-0.9815960353220362;0.0006140263473328814;4.218583475240649
0.8515766264085877;0.6284227632351932;3.9037496379659045
-0.9684588104959034;0.007901103432462399;3.9037496379659045
0.8385455211297693;0.7716657384165834;2.907461951083556
-0.9577327124838668;0.03771141242135703;2.907461951083556
0.7530498737325572;0.7623654355273096;3.3389146670565077
-0.9754138863364896;0.036379325200422086;3.3389146670565077
0.611508266512043;0.6039169610363848;5.427335270484485
-0.9999261113389653;0.03397769176250165;5.427335270484485
0.7194955405848739;0.7367838804922523;3.747879622569509
-0.9836407824250463;0.029522754248660465;3.747879622569509
0.7016197328165651;0.8340517734662892;3.4134420754878843
-0.9679707574766421;0.02916179975271648;3.4134420754878843
0.8300997169473033;0.8579472194459491;2.6472734281024017
-0.9420081770911816;0.035736126798175255;2.6472734281024017
0.6823019584805182;0.8044494968375918;3.64367573198465
-0.9760059419115604;0.0261273730003706;3.64367573198465
0.6466571552822516;0.7271021049660108;4.356266301400167
-0.9908759613591883;0.011171868873481997;4.356266301400167
0.6787008567875427;0.7980789038002304;3.697823587548007
-0.9775414944142796;0.02528282724531499;3.697823587548007
0.7849409861830611;0.6440402529926529;4.003361337948231
-0.9820909516513051;0.015449783416265517;4.003361337948231
0.6000717168557499;0.7961639111626523;4.210825245025902
-0.9809437675758794;1.3966021424519082e-5;4.210825245025902
0.6082352312868597;0.8012832739507595;4.146088587676738
-0.979913097075243;0.0032246266883631178;4.146088587676738
0.7092186677449627;0.7431315851713957;3.7804047814090875
-0.9839229537511172;0.02852473310888229;3.7804047814090875
0.8048691167382563;0.8069061806196641;2.8301380685071376
-0.9584951645815307;0.039928596371437815;2.8301380685071376
0.7662106797079445;0.8744344668156953;2.931774381339954
-0.9498320178744388;0.033317791984064066;2.931774381339954
0.7356547214868278;0.6733297220590367;4.10491662785955
-0.9881806776880345;0.0198143258194214;4.10491662785955
0.7733060707555447;0.5978210282976402;4.339517841513695
-0.9850923645995802;0.0015889024571316135;4.339517841513695
0.8422305468028778;0.7896712468814612;2.805077766677294
-0.9537769786638207;0.038109897775746235;2.805077766677294
0.7823469722516804;0.8097519664914435;2.9243212670254883
-0.9621132104421202;0.03959326976086683;2.9243212670254883
0.8770132218415974;0.7120797125222208;3.3166061593737735
-0.9563330064125789;0.026338986711401582;3.3166061593737735
0.6162537861159219;0.8129792250001907;4.055754460217348
-0.9774460622563967;0.006068868601661025;4.055754460217348
0.7412318514392963;0.8766317492046296;3.0992095148357324
-0.9529090834324745;0.030673879728585814;3.0992095148357324
0.8637532329805983;0.8054260667882293;2.7257044455544275
-0.9456499421600513;0.03590608308373125;2.7257044455544275
0.6726430713124948;0.7805616803106713;3.8237206832072146
-0.9812384623167685;0.02340236444294116;3.8237206832072146
0.6927771970916526;0.8180528110718618;3.511282167559442
-0.9723131862355889;0.02817736654888136;3.511282167559442
0.7992233217111336;0.7638836966224413;3.0744616518488845
-0.967273588067242;0.03869500940117575;3.0744616518488845
0.6428347994598348;0.6423159966735587;5.01698203861868
-0.9981889101963644;0.009565145165883526;5.01698203861868
0.6709417033516186;0.8247514705770155;3.6595645777782586
-0.9726091489138337;0.022731320770493526;3.6595645777782586
0.6496402713033395;0.6974998283373134;4.562604669247909
-0.9940326890178541;0.006885666795386394;4.562604669247909
0.6051758207383784;0.611958404223665;5.417358826485745
-0.9999151073276407;0.03331610256707507;5.417358826485745
0.7698422992118775;0.7423762693501995;3.368404989569269
-0.9757404070425884;0.03577001874917332;3.368404989569269
0.6177491588528354;0.8072571354456745;4.067922393547581
-0.9785970874074775;0.006731964886274117;4.067922393547581
0.8754034073135935;0.7008491580898902;3.400125729727094
-0.9579029655380829;0.02448343671401675;3.400125729727094
0.6579716336947151;0.6447650510028916;4.898591631580961
-0.9973212841270594;0.004269946225483046;4.898591631580961
0.866026809896926;0.7049766920218813;3.354839269824645
-0.9599297399737889;0.026611031315730796;3.354839269824645
0.610775839049065;0.6149110024337954;5.3719951694418935
-0.9998307859679136;0.030063720107647893;5.3719951694418935
