200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7574687417457;7.874663380084601
7.874663380084601;0.0925910911136392
1670.1597564065305;6.059967623072573
6.059967623072573;0.16402556514792765
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.667030867246;7.913486342666185
7.913486342666185;0.0911013158488172
1671.470163310049;5.950223071503294
5.950223071503294;0.18851833536332546
1662.2432950969887;8.09125312344175
8.09125312344175;0.08312972888992184
1673.5976478747077;5.649809682307075
5.649809682307075;0.2285078710274448
1671.1817927714837;5.9786879097356795
5.9786879097356795;0.18319697972903243
1661.973589722092;8.200029043635253
8.200029043635253;0.07724778956781736
1662.0867734243398;8.154796044751402
8.154796044751402;0.07979187672219806
1662.028656217904;8.178071374151372
8.178071374151372;0.07850256595821117
1662.2846570361646;8.073936991101615
8.073936991101615;0.08399364907621193
1672.8893754421742;5.766109350719875
5.766109350719875;0.21522736184782792
1662.6221816056882;7.932749932382589
7.932749932382589;0.09032995894652246
1671.9530887465396;5.894648406358
5.894648406358;0.19765506618586787
1672.0275894770139;5.885536453053086
5.885536453053086;0.19904607352482484
1661.8498507543475;8.249467531572776
8.249467531572776;0.07431285520807315
1673.1898156533505;5.718777046890931
5.718777046890931;0.22086281060524615
1671.228502174377;5.974565517046488
5.974565517046488;0.18399484674470168
1673.6784816138988;5.635495842878869
5.635495842878869;0.23002249450024365
1661.8223889513986;8.259870949254164
8.259870949254164;0.07365729475693511
1672.6730397244135;5.798552170851309
5.798552170851309;0.21114411022083823
1671.0908600414261;5.987362247723334
5.987362247723334;0.18148675108549162
1672.9438597625278;5.758040873266068
5.758040873266068;0.216231180557774
1671.549253266928;5.941089477716921
5.941089477716921;0.19008106340045472
1670.2551195343615;6.054069612649597
6.054069612649597;0.16575915955765647
1671.0223643799252;5.993726859128926
5.993726859128926;0.18020171215725228
1672.1640943586956;5.868404323664378
5.868404323664378;0.20160196595057678
1674.1101045437485;5.555395486361999
5.555395486361999;0.23812128683605566
1670.8228261518418;6.0111579934268775
6.0111579934268775;0.1764637332614732
1662.127255823537;8.138221754604926
8.138221754604926;0.08068913092025878
1673.7916264326711;5.61505095005103
5.61505095005103;0.23214954128856707
1661.9287296492932;8.217928150115606
8.217928150115606;0.07620099916282994
1670.322975617423;6.04931354813808
6.04931354813808;0.1670837399633539
1671.882568740989;5.903651615413295
5.903651615413295;0.19626533466673168
1662.5185425086058;7.976651131264432
7.976651131264432;0.08848990054506703
1674.9589705388933;5.379976923776391
5.379976923776391;0.25403541953193776
1673.4701211001618;5.672079420358677
5.672079420358677;0.2261101697576374
1674.6566353626008;5.445261836463258
5.445261836463258;0.2483646777902297
1672.603090012129;5.808506673058596
5.808506673058596;0.20985443836193762
1672.5548970510342;5.815316688950482
5.815316688950482;0.2089530822152797
1674.7306256464972;5.42956164696365
5.42956164696365;0.2497523416299102
1672.1037567092983;5.875901291858964
5.875901291858964;0.20048710386218482
1661.7951130393035;8.270614708024386
8.270614708024386;0.07298577451244585
1674.4310704949537;5.491717877553034
5.491717877553034;0.2441454065911965
1674.81566520533;5.411271139814023
5.411271139814023;0.2513438141944369
1670.9470202791128;6.000402440936617
6.000402440936617;0.17879097270374922
1672.4394909461398;5.832148564185399
5.832148564185399;0.20671497303312175
1672.7197245343004;5.791584777843843
5.791584777843843;0.21204218614160264
1673.4342732209532;5.67807767624073
5.67807767624073;0.2254473824983671
1662.6972478537352;7.900613110630137
7.900613110630137;0.0916047088383258
1672.6317827579708;5.804617788499508
5.804617788499508;0.21037433010165124
1671.4090649206462;5.95656283093602
5.95656283093602;0.18738077073790405
1661.8805493662524;8.236971599173033
8.236971599173033;0.07506256421161817
1674.5148711029242;5.4746014726771115
5.4746014726771115;0.24571581480657329
1662.2127807520808;8.103468579731633
8.103468579731633;0.08250945502978066
1674.7796843192923;5.41882124939763
5.41882124939763;0.2506844625168188
1662.5492418030979;7.963632712896813
7.963632712896813;0.0890497942652653
1673.138749336078;5.7270821337640365
5.7270821337640365;0.2199018999736237
1662.0601493262589;8.165326147190129
8.165326147190129;0.07921261893938567
1674.8780906006907;5.39760200661971
5.39760200661971;0.2525253346979057
1671.919034450163;5.898686671437909
5.898686671437909;0.19702483346880267
1674.2619373957461;5.525664663004384
5.525664663004384;0.24097051226377025
1671.5646647650615;5.939392339320867
5.939392339320867;0.19037398082806445
1675.148196681433;5.337719147512574
5.337719147512574;0.257582014864637
1662.431179467321;8.013198070010601
8.013198070010601;0.0868700572159736
1672.4710109666505;5.827068436288731
5.827068436288731;0.20737997166491418
1662.3740407052715;8.037160013802508
8.037160013802508;0.08576766608686814
1671.6229389466992;5.932994332665131
5.932994332665131;0.1914678054369886
1674.3536162486103;5.507370532237324
5.507370532237324;0.2426925736478175
1670.7185233203568;6.019808216527026
6.019808216527026;0.1745019695273905
1674.6891583617073;5.438135292339374
5.438135292339374;0.24898643949523708
1661.9055253327303;8.227200471078497
8.227200471078497;0.07565256525739217
1674.9303267576572;5.386134855274376
5.386134855274376;0.2535060121741147
1671.2885393914019;5.9684642534342744
5.9684642534342744;0.18514952547356456
1674.9054852800277;5.391680915560331
5.391680915560331;0.25303550442864525
1661.7779749063463;8.27730259121535
8.27730259121535;0.07256226170343436
1662.7279802954004;7.88748023201143
7.88748023201143;0.09210881413418734
1670.5147806375983;6.03564220363888
6.03564220363888;0.17068183624702032
1674.0417184501619;5.568475156319843
5.568475156319843;0.23683655443582707
1674.6106524505665;5.454854525324843
5.454854525324843;0.24750236021425412
1671.7745851906552;5.915852971722201
5.915852971722201;0.19431011427678002
1674.1506082313954;5.547699875766755
5.547699875766755;0.23887251036384913
1661.7578335407932;8.285316387479439
8.285316387479439;0.07205131117237583
1670.2133635437524;6.056572950489401
6.056572950489401;0.16502733766749128
1675.2384755878536;5.316899344954038
5.316899344954038;0.2592834819954518
1675.4303362821372;5.27233213521055
5.27233213521055;0.26287769130037836
1673.5693126813446;5.656066192399884
5.656066192399884;0.22789305638925064
1672.8404724269753;5.773772437776057
5.773772437776057;0.21429477278441394
1670.8761938422597;6.006619102102268
6.006619102102268;0.1774632754826032
1662.3576453560963;8.04430158202684
8.04430158202684;0.08543177940901561
1662.3945614288114;8.028467468750708
8.028467468750708;0.0861688153145933
1662.340947791381;8.050869930324929
8.050869930324929;0.08511779143114859
1675.338648601005;5.293771430345308
5.293771430345308;0.2611593082755754
1674.4718193761307;5.483403669203395
5.483403669203395;0.24490974579498143
1662.3239532853695;8.057803287732442
8.057803287732442;0.08478124631417283
1673.2583006140148;5.707595970886148
5.707595970886148;0.2221458042657975
1673.2293921817195;5.712367379636448
5.712367379636448;0.22160004975131414
1673.105767119274;5.732704072352305
5.732704072352305;0.21925283828442085
1662.5045558339637;7.9824501736206
7.9824501736206;0.08823846740112287
1662.1720793544291;8.120327861018922
8.120327861018922;0.08164039333782128
1670.5876102679536;6.0302704064284685
6.0302704064284685;0.1720333142572436
1672.0572800066907;5.88169883371329
5.88169883371329;0.19961716894986542
1673.762882629398;5.620417351729346
5.620417351729346;0.23160070643118202
1673.4042785077079;5.683687146757419
5.683687146757419;0.22485185979664118
1672.7881355809516;5.781424247978445
5.781424247978445;0.21332522183879027
1673.5455411841847;5.659947923750275
5.659947923750275;0.22745813276757043
1673.383783476648;5.686700804070896
5.686700804070896;0.22449770726176
1662.7453289312077;7.880138698563202
7.880138698563202;0.09239003740955583
1675.1856597318056;5.329152989934417
5.329152989934417;0.2582846795850027
1675.1062670913886;5.3469090859692185
5.3469090859692185;0.25680945960518364
1674.9944360664472;5.371997566099159
5.371997566099159;0.2547052990907097
1661.9539585639743;8.207909352521607
8.207909352521607;0.07679066027623055
1674.3838651488275;5.5013487290076695
5.5013487290076695;0.24325270740716676
1673.8380379016548;5.606838035923176
5.606838035923176;0.2330028010604549
1675.458751003818;5.265335232598393
5.265335232598393;0.26342192361941374
1673.5067297550297;5.665817088783833
5.665817088783833;0.22678918136732146
1673.2980081644278;5.701391408600282
5.701391408600282;0.22286624673931357
1671.82104541397;5.91056480799672
5.91056480799672;0.1951713191711259
1673.9599144297713;5.584084176770651
5.584084176770651;0.23529480016143495
1675.063504492586;5.356556237233907
5.356556237233907;0.2560061366599136
1675.0958079166824;5.349688412566445
5.349688412566445;0.25659084568617846
1662.479145121017;7.993301844273866
7.993301844273866;0.08776376863922877
1671.3014585320618;5.967420521226447
5.967420521226447;0.18534751890185058
1675.0314082310758;5.363799116586616
5.363799116586616;0.25539940509364384
1673.0593496820115;5.740184768034473
5.740184768034473;0.21837226888560302
1672.1919966941057;5.864546600022201
5.864546600022201;0.2021440757185719
1671.0480322158185;5.991303090850677
5.991303090850677;0.1806864677943485
1671.3435925382905;5.962693457157813
5.962693457157813;0.18622422068908623
1670.7745192093444;6.015250650483268
6.015250650483268;0.17555002326530883
1673.070947030196;5.737908518785349
5.737908518785349;0.21862848050400718
1671.8364349361816;5.909304495621712
5.909304495621712;0.19539230890359113
1670.4775036496512;6.038489162822501
6.038489162822501;0.1699763321782094
1662.4527953058762;8.00412885735228
8.00412885735228;0.08727977768407441
1673.8833215469233;5.598473658291533
5.598473658291533;0.23384093842958809
1674.4659524432532;5.484630705305516
5.484630705305516;0.24479805715167008
1675.4112745485886;5.276559808984556
5.276559808984556;0.26253139325538044
1672.9800653843122;5.752208223854883
5.752208223854883;0.21692383071932475
1671.7540269241365;5.9184011637567835
5.9184011637567835;0.1939111608183357
1675.2212869413474;5.3210863487506606
5.3210863487506606;0.25894794090214246
1674.3271836580238;5.512749131122602
5.512749131122602;0.2421920575364358
1662.458408265187;8.001808240411203
8.001808240411203;0.0873837228193193
1672.3973424460278;5.837290419850709
5.837290419850709;0.2059856772200605
1672.8062742165744;5.778676597664044
5.778676597664044;0.21366860679066513
1662.5664779130059;7.956438103320752
7.956438103320752;0.08935108896410063
1673.01977366414;5.745967024468473
5.745967024468473;0.21766855436899585
1662.4868485150369;7.990097455093613
7.990097455093613;0.08790510243682133
1675.0014332753074;5.370477242600072
5.370477242600072;0.25483805393524794
1670.3566061646313;6.047184648199531
6.047184648199531;0.16767129906270084
1672.7532792996615;5.78672425616058
5.78672425616058;0.2126561475416649
1674.2269143622175;5.53262096688368
5.53262096688368;0.24031164818165257
1661.7151806672882;8.301884349066482
8.301884349066482;0.07098191936987805
1670.392467999007;6.045069356020956
6.045069356020956;0.1683119099294522
1672.0848443813845;5.878242632457175
5.878242632457175;0.20013496745962023
1675.2707083360078;5.309498666556938
5.309498666556938;0.25988640891486525
1661.7343072448339;8.29430767523105
8.29430767523105;0.0714709585832412
1674.2093050578146;5.536062506672468
5.536062506672468;0.23998261185534975
1671.6369643505184;5.931405865611841
5.931405865611841;0.19173396603760556
1662.415080836517;8.020051356468842
8.020051356468842;0.0865568391207302
1670.626958518379;6.027069721762088
6.027069721762088;0.17279051695265746
1673.994855287622;5.57755238696005
5.57755238696005;0.23594693757782886
1673.8544315231456;5.603865085264619
5.603865085264619;0.23330619012211826
1661.8904703428566;8.233062976552452
8.233062976552452;0.07529896632418906
1670.176065594343;6.058954560382674
6.058954560382674;0.16432773213218166
1671.7130556501663;5.923050231639694
5.923050231639694;0.1931457618773807
1674.5624252804969;5.464800715974906
