200
2
0.8587101647198846;0.8593357798445117;2.6140276482204587
-0.9351082340801185;0.03303238178880767;2.6140276482204587
0.6046646474048416;0.6015289423289667;5.47389758285202
-0.9999879517725521;0.03754666070653351;5.47389758285202
0.8056549503704099;0.5911681455089226;4.2136522381831725
-0.9790368662302467;0.003642721913874325;4.2136522381831725
0.897788221650861;0.6497394541889511;3.8188179738679198
-0.9554470631100651;0.00785923207892774;3.8188179738679198
0.7945006904654729;0.8857184274172014;2.797956453447739
-0.9420162357238615;0.03262210879576545;2.797956453447739
0.5959518123764982;0.7896330996177644;4.260078588825731
-0.9821722780222831;0.0017431354959710071;4.260078588825731
0.6092804663121514;0.6012237642193925;5.452045443394166
-0.9999561886328282;0.03588593244121813;5.452045443394166
0.616169862135789;0.611744779546963;5.358224103634177
-0.9998003177950973;0.029233547614996414;5.358224103634177
0.6380511325922592;0.6235170251237878;5.161005218400653
-0.9990000307217183;0.017373676075807767;5.161005218400653
0.888136963935577;0.6503345515026208;3.7900163067152333
-0.9581238414604473;0.009832129114297133;3.7900163067152333
0.7544155457729017;0.6100815588497837;4.3910899332341105
-0.9880984906572846;0.0018530432438893796;4.3910899332341105
0.6496860480197756;0.6555683560818183;4.86783125685624
-0.997225583045424;0.0034547839248216666;4.86783125685624
0.8343416926703847;0.6072815496944404;4.0483732889394854
-0.9728897379593733;0.0016802470563563807;4.0483732889394854
0.875716214875907;0.638798818960716;3.844823748548743
-0.961979258125364;0.00828123403640546;3.844823748548743
0.6401187142846244;0.6597416667302455;4.901665393812772
-0.9974140603275496;0.005234425573611104;4.901665393812772
0.8817434825399975;0.7698346697591382;2.9208326548335384
-0.9473263766072786;0.03240805591369289;2.9208326548335384
0.7983611935515865;0.5958144822271898;4.221163573243909
-0.980510091860557;0.0016944113547259637;4.221163573243909
0.6357622967704527;0.6544697148873512;4.9683966404011946
-0.9978793060006438;0.008153087047085728;4.9683966404011946
0.8659734037277506;0.7153832655583615;3.2768198900458945
-0.958843340361034;0.028487518253008465;3.2768198900458945
0.6902899954986229;0.8362490558552235;3.4864566977919953
-0.9685230954123414;0.02664972086191271;3.4864566977919953
0.6676915564846534;0.6491290979698027;4.7853504685882475
-0.9965082030084786;0.0002675533048590792;4.7853504685882475
0.7532024627873443;0.8180528110718618;3.072036408830319
-0.9651140370558006;0.03748408652323377;3.072036408830319
0.6926398669423443;0.7237680341189127;4.046566128236554
-0.9881207860610142;0.02266248920774718;4.046566128236554
0.6175813108925696;0.6181001136788458;5.314142351929
-0.9996816923666834;0.026364146779322195;5.314142351929
0.6596653722028519;0.6521274728963692;4.821402774867447
-0.9968663052678448;0.0015600920309781358;4.821402774867447
