200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7580471651072;7.874485341302997
7.874485341302997;0.09259825134607674
1670.1595364529092;6.059999666455862
6.059999666455862;0.16401994532759823
1662.7580471651072;7.874485341302997
7.874485341302997;0.09259825134607674
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1674.2603605688457;5.52598057338465
5.52598057338465;0.24094171460524566
1662.605841363128;7.939563312349676
7.939563312349676;0.09005187532376957
1670.2429639289467;6.054630081102
6.054630081102;0.16558781321536553
1662.2864180731247;8.07323116287649
8.07323116287649;0.08402883080294438
1662.2210596522298;8.100024655232216
8.100024655232216;0.08268558376174845
1672.8001751968804;5.779608590352547
5.779608590352547;0.21355347293119203
1674.1962868004352;5.53858729148535
5.53858729148535;0.23974039813209846
1674.3071192138082;5.517095597335158
5.517095597335158;0.2417962243458616
1670.3091507076042;6.050300173179833
6.050300173179833;0.1668233021012797
1671.3518633369918;5.961805987842993
5.961805987842993;0.18638777792948424
1673.216915075437;5.715314165313975
5.715314165313975;0.22130842883919874
1672.8674362462623;5.769789960918061
5.769789960918061;0.2147920619391105
1674.0292296986236;5.570958208762225
5.570958208762225;0.2365979948822546
1662.3587980409145;8.043283112495098
8.043283112495098;0.08547455495840978
1673.7885985709613;5.615625461766787
5.615625461766787;0.23208877816708762
1675.2464162601282;5.3150635098857135
5.3150635098857135;0.2594329100187852
1661.9151461279735;8.223276337118788
8.223276337118788;0.07588384320668268
1662.7238800620098;7.889121420576713
7.889121420576713;0.09204632280361899
1661.8800450100607;8.237333782860727
8.237333782860727;0.07504250876086284
1661.7619257847643;8.283544090937637
8.283544090937637;0.07216396141235654
1661.7295240467702;8.296168619045595
8.296168619045595;0.07135024609787324
1670.8389991036659;6.00977007790689
6.00977007790689;0.17676782694121473
1670.5311854190315;6.034556304595728
6.034556304595728;0.17098050875230686
1674.3496257142533;5.5083826595869505
5.5083826595869505;0.2426046274878163
1662.3958675461843;8.028455985235809
8.028455985235809;0.08618118451751197
1675.3457550041564;5.292700980671189
5.292700980671189;0.2612561622724103
1670.3720559656335;6.045943908129708
6.045943908129708;0.16800622929630538
1672.645616999468;5.802596295247082
5.802596295247082;0.21063659490621695
1675.0510879025642;5.359298969895497
5.359298969895497;0.2557752623805222
1673.863994977495;5.60186771120517
5.60186771120517;0.23350138420285688
1673.9684661792087;5.582313861259514
5.582313861259514;0.23546339344345268
1661.9628670603477;8.204356127590884
8.204356127590884;0.07699777332752107
1661.9347032397316;8.21570884735203
8.21570884735203;0.0763348542319017
1671.305394272039;5.966713450595491
5.966713450595491;0.1855008124612717
1674.8479692156918;5.404089940026519
5.404089940026519;0.25196367873651665
1673.2731799815035;5.705145510080642
5.705145510080642;0.2224254017295053
1662.5803335813328;7.950617121445219
7.950617121445219;0.08960001359800707
1662.647033160017;7.92228359785974
7.92228359785974;0.09075718567091395
1670.963368590166;5.999132433770773
5.999132433770773;0.17908544884720057
1661.8373763053312;8.253979754865485
8.253979754865485;0.074022401404715
1674.3806311185097;5.5019335583447555
5.5019335583447555;0.2431992998094371
1672.4191389701907;5.834246262881925
5.834246262881925;0.20640387372703906
1671.0386999935404;5.992123352808448
5.992123352808448;0.18051367749594838
1671.9233585524735;5.898155173526809
5.898155173526809;0.19710748814852036
1673.0629930700356;5.739344024302724
5.739344024302724;0.21846925754711893
1662.514951690964;7.978568043289674
7.978568043289674;0.08842052255358587
1670.7149290432676;6.0200915525243754
6.0200915525243754;0.17443909393054552
1674.1313408210958;5.551735538445021
5.551735538445021;0.23848435019899789
1674.498102946246;5.478107179175933
5.478107179175933;0.24539621402832373
1672.7151208168498;5.7922000324533585
5.7922000324533585;0.2119588146453294
1675.2957750417763;5.3036607056934715
5.3036607056934715;0.2603587420504305
1672.6733673739234;5.798341124467495
5.798341124467495;0.21117290333913669
1662.1592678194668;8.1252269846946
8.1252269846946;0.08137929277422767
1674.5998752939063;5.457091391992023
5.457091391992023;0.24730149135049423
1673.1023571502894;5.733067531561104
5.733067531561104;0.21920650396105107
1670.4165578318434;6.042831460636893
6.042831460636893;0.16883870550683633
1671.4199920676651;5.95495669960633
5.95495669960633;0.18765186042280035
1672.2504558259498;5.856979269182166
5.856979269182166;0.20323591280361608
1671.6099703010223;5.9344166908158495
5.9344166908158495;0.19122807001916148
1674.9424824695634;5.383509276361305
5.383509276361305;0.25373162997625304
1673.6702577349809;5.636943133742721
5.636943133742721;0.22987062699923144
1672.5455371496757;5.816631282880523
5.816631282880523;0.20877788203077552
1673.1785999790645;5.721016760768898
5.721016760768898;0.22062492121510252
1670.7698115941357;6.015769162974242
6.015769162974242;0.17545153317763137
1662.4572486642166;8.003406650542036
8.003406650542036;0.08733914736537199
1672.4644895950357;5.828041661604403
5.828041661604403;0.2072515007148083
1662.7067783680843;7.896535932285395
7.896535932285395;0.09176289608246732
1674.0578814840514;5.5671506801669
5.5671506801669;0.23702989023825308
1675.4503502507268;5.267326777641498
5.267326777641498;0.2632643481291552
1675.0892462023792;5.350893931123818
5.350893931123818;0.25648345881433876
1673.5122094469061;5.664732312118283
5.664732312118283;0.22690369447527142
1670.5977127430947;6.029339594733265
6.029339594733265;0.17224194501769124
1672.109911050688;5.875250311067947
5.875250311067947;0.20057722749553902
1671.7073032781295;5.923514601037168
5.923514601037168;0.19304948162291213
1662.319156406538;8.059727403415165
8.059727403415165;0.08468797981669596
1673.476150612245;5.6712708513687256
5.6712708513687256;0.22620957727847915
1671.2632810545492;5.970790766799045
5.970790766799045;0.18472008627845904
1661.8142575146903;8.263063379351586
8.263063379351586;0.07345836470057915
1673.0317013463912;5.744076280619983
5.744076280619983;0.21789627959632396
1671.5286914157246;5.943290903851104
5.943290903851104;0.18969922109681253
1662.536484991205;7.968935005905235
7.968935005905235;0.08882189689620656
1673.4333966041568;5.678265881666591
5.678265881666591;0.225426179657924
1675.3037386534866;5.301811207308912
5.301811207308912;0.26050766507053047
1662.495241759804;7.986322458613473
7.986322458613473;0.08806940589279119
1671.0792474092896;5.988472529106568
5.988472529106568;0.18125823702635413
1662.659436659896;7.9167664120283465
7.9167664120283465;0.09097177496741615
1672.4923372099354;5.824265279947546
5.824265279947546;0.20776819897628349
1672.5885431785014;5.810580278929003
5.810580278929003;0.2095767389758308
1661.9971174051088;8.19061654807542
8.19061654807542;0.07778909241747309
1670.4902463757949;6.037743989405631
6.037743989405631;0.17020132648719968
1674.9082242240218;5.391251460094601
5.391251460094601;0.25307568460269336
1670.4577234301717;6.039814610912544
6.039814610912544;0.169616122740189
1671.660251148603;5.928794958972798
5.928794958972798;0.19217230225444992
1671.9830849524471;5.89099612447537
5.89099612447537;0.1982192395226627
1661.9821123356278;8.196613036943296
8.196613036943296;0.07744498073417366
1662.4081523934583;8.02279103102252
8.02279103102252;0.08643163099079856
1673.5550823236522;5.65733409166377
5.65733409166377;0.22770699509018943
1672.9755284020587;5.752868729034725
5.752868729034725;0.2168422601887704
1674.758276401373;5.423460689817975
5.423460689817975;0.2502780415823798
1675.019571013446;5.366417944663133
5.366417944663133;0.25517877582677234
1673.7527294688919;5.6221961099058095
5.6221961099058095;0.23141700965386036
1662.3023374229613;8.066664994424904
8.066664994424904;0.08435079456125136
1674.4142181552531;5.495212180164512
5.495212180164512;0.24382282458735333
1662.1851205674654;8.11473538382027
8.11473538382027;0.08192863188874952
1662.1077510047664;8.146118819227087
8.146118819227087;0.08026412584545248
1673.3559569571903;5.691751585746476
5.691751585746476;0.22395155748688877
1672.7612010875687;5.785496202171331
5.785496202171331;0.21281448655997975
1673.3224982547554;5.69749809701225
5.69749809701225;0.2233143713482425
1673.9100054272833;5.593322636782705
5.593322636782705;0.23436434298988457
1672.1377635468339;5.871655876780357
5.871655876780357;0.20111821781814307
1673.153077021268;5.725624095624403
5.725624095624403;0.2201142755211355
1673.128432009579;5.728708225686176
5.728708225686176;0.21971068617502632
1674.884054456234;5.396481480079785
5.396481480079785;0.25262564455455155
1671.5843328741498;5.937246463499058
5.937246463499058;0.19074681463429016
1672.9386296501325;5.758553390501963
5.758553390501963;0.2161512380624968
1670.6543568251416;6.024917684843478
6.024917684843478;0.17330443535657103
1673.876266676049;5.599722518164373
5.599722518164373;0.23372769210260452
1674.5354001796097;5.470321725690056
5.470321725690056;0.24610235033536082
1670.6719804871766;6.023586125409309
6.023586125409309;0.17363010679215074
1662.682713455709;7.906828816126874
7.906828816126874;0.09136316083055723
1674.0869390443142;5.560036618042324
5.560036618042324;0.2376725215159311
1662.047354215711;8.171361877827724
8.171361877827724;0.07890303812099371
1674.0982702998954;5.557936453957677
5.557936453957677;0.23788017647885257
1671.1272803648656;5.984060455721732
5.984060455721732;0.18216070072562585
1662.1452825330646;8.131636294561217
8.131636294561217;0.08106012881991279
1673.6240709679078;5.6459291733564925
5.6459291733564925;0.22894880849254198
1662.0251190523054;8.179500634303677
8.179500634303677;0.07842105863714491
1673.7288697947483;5.62651566647751
5.62651566647751;0.23096910093302464
1672.364767252896;5.841776996297143
5.841776996297143;0.20537615262496878
1674.4274801315994;5.492447817131937
5.492447817131937;0.2440780610497167
1662.4338860017485;8.013128260412069
8.013128260412069;0.08689875099977747
1672.169867669643;5.86753496162353
5.86753496162353;0.2017203969947496
1675.1359501467532;5.340413038344773
5.340413038344773;0.2573537406209566
1672.0700189690692;5.88013047563719
5.88013047563719;0.19985532401126488
1670.6107260728388;6.028623243370335
6.028623243370335;0.17246264304914996
1673.5354249091165;5.66083252889086
5.66083252889086;0.2273334507103205
1673.3966868530474;5.684694780433221
5.684694780433221;0.22472755858750187
1673.9234429463907;5.590884768926027
5.590884768926027;0.23461515137119948
1674.6845571193503;5.4391097773972605
5.4391097773972605;0.24890013258770938
1670.760239202457;6.016635670064164
6.016635670064164;0.17527206108033555
1673.4528049473488;5.674972997222713
5.674972997222713;0.22579321667816243
1673.588591103179;5.651381313080724
5.651381313080724;0.22834203076798132
1671.1761386490653;5.979243043885952
5.979243043885952;0.18308631419576427
1672.022738415806;5.885988905229422
5.885988905229422;0.1989715865830718
1675.3939697366231;5.280737329461334
5.280737329461334;0.26220059857101313
1662.5627198567695;7.9579679673271615
7.9579679673271615;0.08928805578576143
1672.2128533841035;5.861808489217853
5.861808489217853;0.20253763108045664
1672.895589260262;5.7653435001713484
5.7653435001713484;0.21533475836512606
1671.6741245914675;5.927236279036429
5.927236279036429;0.19243253065744936
1662.6874214634358;7.904762413322122
7.904762413322122;0.09144359266011837
1662.4816966600051;7.99318516702775
7.99318516702775;0.08779469093475382
1670.9165927815957;6.003069453282774
6.003069453282774;0.17822327524542797
1674.1625519513973;5.545798311977272
5.545798311977272;0.23906759613388823
1672.3326631300868;5.846103946980139
5.846103946980139;0.2047739732124798
1662.4284197893376;8.014377529546149
8.014377529546149;0.08681793403661256
1675.4125948408446;5.276292009758218
5.276292009758218;0.2625520596040074
1675.2205321381516;5.32090776238731
5.32090776238731;0.25895357963424187
1673.7086121984303;5.6311369160764615
5.6311369160764615;0.2305242295194056
1675.1673585505391;5.333160165958016
5.333160165958016;0.25795000956131936
1662.07767208145;8.158846397589539
8.158846397589539;0.0795867430722685
1675.372445290899;5.285769894063905
5.285769894063905;0.2617980460143902
