200
2
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.757952824459;7.874490343805386
7.874490343805386;0.09259780221524894
1670.1597309180581;6.060004845889774
6.060004845889774;0.16401722492955456
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1672.9315002684316;5.76114442412754
5.76114442412754;0.21589002490198606
1661.8636809667341;8.245318560613876
8.245318560613876;0.07457930031927285
1662.0742274481704;8.15971273427595
8.15971273427595;0.07952245007369468
1673.0062054297573;5.7482769632786
5.7482769632786;0.21740055190513893
1672.4838240242145;5.8253326074913945
5.8253326074913945;0.20761847838410724
1673.3156744048597;5.698526288471847
5.698526288471847;0.22319175690822385
1670.676311269084;6.023198972215689
6.023198972215689;0.17371094618566624
1674.6251695301103;5.451776263654073
5.451776263654073;0.2477715875645915
1674.34915185315;5.508289152444514
5.508289152444514;0.24260641697026053
1673.1006840116313;5.733129234073696
5.733129234073696;0.21919094119200577
1674.6820107697688;5.439664465280889
5.439664465280889;0.24885074993771172
1672.5492146029737;5.816149923513523
5.816149923513523;0.20884419910880414
1671.7461421181533;5.919060628522263
5.919060628522263;0.19378265270531753
1673.867303393767;5.601218151410929
5.601218151410929;0.23356106566791468
1675.3184131119285;5.298299916046566
5.298299916046566;0.26078956293982614
1662.7146651073235;7.893110358259391
7.893110358259391;0.09189386352036996
1662.1066689215518;8.146570879654842
8.146570879654842;0.08023964284733559
1661.9100609717839;8.226513061388996
8.226513061388996;0.07570807727936937
1670.7518289074128;6.017121058412826
6.017121058412826;0.17512940297989849
1671.67744976889;5.9268928312056035
5.9268928312056035;0.19249068639582978
1661.7984183796718;8.269288066336907
8.269288066336907;0.07306827519638459
1670.2570500705817;6.053775787027701
6.053775787027701;0.16584680636433724
1671.5030138349111;5.946152876060855
5.946152876060855;0.18920723209449056
1673.6765079235502;5.635836042601893
5.635836042601893;0.22998906928733592
1661.9330334971971;8.218758225729376
8.218758225729376;0.0761884190786175
1671.4515362438742;5.951580765021283
5.951580765021283;0.18823896912623028
1662.7399366507711;7.882280047894712
7.882280047894712;0.09230645622790346
1671.8203260034886;5.911375956307605
5.911375956307605;0.19508321178450513
1662.351830091346;8.046231253519535
8.046231253519535;0.08533461614648835
1662.423478990533;8.01654198856312
8.01654198856312;0.08671829214913065
1662.0421091589503;8.172638346601941
8.172638346601941;0.07880552491913903
1673.219470246198;5.714012349020016
5.714012349020016;0.221410355854454
1662.3748799529435;8.036829098331898
8.036829098331898;0.0857782745963552
1673.737422138277;5.625897708996192
5.625897708996192;0.2310455903943694
1673.6417711089905;5.6422020026646456
5.6422020026646456;0.22932853998380964
1673.8171536146192;5.610636427047555
5.610636427047555;0.2325980432166876
1671.5397564109005;5.9421959467820775
5.9421959467820775;0.18988910547001625
1662.1235341236131;8.139744222186625
8.139744222186625;0.08060749859777303
1673.8971852268246;5.595611976553319
5.595611976553319;0.2341295586112901
1673.6125010903459;5.648348084205292
5.648348084205292;0.2286889724521621
1670.941724463513;6.000860356845105
6.000860356845105;0.17869391784423638
1662.4446993241177;8.00761080040882
8.00761080040882;0.08712331081168459
1662.6586691284087;7.917058904118481
7.917058904118481;0.09095988095747465
1675.3596133130388;5.288806015015856
5.288806015015856;0.26155525536026936
1673.7800583862834;5.617180282057293
5.617180282057293;0.2319285881146102
1670.9829273589096;5.997183913694298
5.997183913694298;0.1794675331622822
1662.5766461393914;7.9519512341168115
7.9519512341168115;0.08953936289299386
1673.2581296273586;5.707681598029878
5.707681598029878;0.22213555427382153
1674.7554514749277;5.4241824264341405
5.4241824264341405;0.2502149271520104
1662.5977085155093;7.943128249602719
7.943128249602719;0.08990544743090745
1661.7762457107651;8.277983094733989
8.277983094733989;0.07251904644234895
1672.3463773639644;5.844146620418663
5.844146620418663;0.20504030330929235
1675.2888867503443;5.305169995844104
5.305169995844104;0.26023409175396756
1661.8249754214626;8.258854923533818
8.258854923533818;0.07372044707333311
1674.5092475914182;5.476259879798606
5.476259879798606;0.24557962602795724
1671.8865317407785;5.902589753527065
5.902589753527065;0.1964163500567071
1674.40277902052;5.497679698061776
5.497679698061776;0.2435941598225948
1675.1952601630844;5.326693658010575
5.326693658010575;0.25847954548304936
1674.6004507924008;5.457022474546082
5.457022474546082;0.24730347088694754
1671.110542689051;5.985593551489
5.985593551489;0.18184828264787162
1674.2238042532538;5.53330193762699
5.53330193762699;0.2402491214188154
1662.4939427857182;7.986928262613618
7.986928262613618;0.08804273035736948
1672.8642508758521;5.771351281806586
5.771351281806586;0.2146407779168386
1662.6918857816286;7.902850119648147
7.902850119648147;0.09151803478925002
1675.4284886048972;5.2726682031668775
5.2726682031668775;0.26283994322840165
1672.655477232565;5.8009117783420505
5.8009117783420505;0.2108384958784546
1670.5309503938242;6.034450977805552
6.034450977805552;0.1709813633238494
1661.7582586662488;8.284975053618451
8.284975053618451;0.07207233888117676
1673.9892130540184;5.578637262990619
5.578637262990619;0.23582612341208975
1671.0220379189445;5.993645924978401
5.993645924978401;0.18020114187626557
1674.457821362448;5.486473786512245
5.486473786512245;0.2446282006024763
1671.37240605263;5.959849394177939
5.959849394177939;0.1867520540461141
1670.6338379812678;6.026617984598285
6.026617984598285;0.17289990356788532
1674.7236947832118;5.430869740484886
5.430869740484886;0.2496269547423381
1674.5399498299307;5.469594506648993
5.469594506648993;0.24617454315883963
1673.1566259071565;5.724362118319696
5.724362118319696;0.22022008606179533
1671.9693709760438;5.892562677560442
5.892562677560442;0.19797055722379492
1674.430698866687;5.491959027914669
5.491959027914669;0.24412508444919878
1671.9941025989149;5.889564072476781
5.889564072476781;0.1984318086192075
1674.483320758897;5.481062345001353
5.481062345001353;0.24512386605760494
1662.6792786131048;7.908312307051789
7.908312307051789;0.0913057626936207
1670.321171727568;6.049489847447073
6.049489847447073;0.16704918296532395
1662.3099845312997;8.063554402945833
8.063554402945833;0.08450184900459584
1670.5981852436835;6.029346421290074
6.029346421290074;0.17224822070203494
1675.2652159401423;5.310775627269569
5.310775627269569;0.2597790618395985
1670.8306781856672;6.010602837657775
6.010602837657775;0.1766023323748761
1675.2245756541622;5.31998006736999
5.31998006736999;0.25902942509843274
1673.350052234844;5.692355630587225
5.692355630587225;0.2238636638718795
1672.384457553545;5.839919469899669
5.839919469899669;0.20567231229013405
1671.3183895225907;5.965344454710573
5.965344454710573;0.1857423252050744
1674.9128894800112;5.390146548131097
5.390146548131097;0.2531622795749146
1674.9915506150958;5.372563947126362
5.372563947126362;0.25465850330433354
1662.6173078084134;7.936320887442741
7.936320887442741;0.09018083055041654
1674.8519201121271;5.403298789363867
5.403298789363867;0.2520317346235308
1675.3935992966096;5.280854073067155
5.280854073067155;0.2621887999609399
1672.252176421623;5.857220485760124
5.857220485760124;0.20328896759697462
1662.3313154863174;8.054725627637279
8.054725627637279;0.08492867606128254
1674.1544513362676;5.547507933983598
5.547507933983598;0.23890239939817218
1671.7781594373291;5.9153949997691875
5.9153949997691875;0.1943777675848401
1672.1341307172988;5.872027842518992
5.872027842518992;0.20105844158904168
1674.934905671486;5.385084283193554
5.385084283193554;0.2535951834292025
1673.1808885829212;5.7205061514291815
5.7205061514291815;0.22066656495306436
1672.607762227749;5.80783106038235
5.80783106038235;0.20993998384575696
1662.0305986263006;8.177231247609297
8.177231247609297;0.07854850253638793
1662.2809540597236;8.075563202678316
8.075563202678316;0.08391453558536184
1673.97167827508;5.581667081980675
5.581667081980675;0.23552844648282956
1673.4256473092064;5.679550732161835
5.679550732161835;0.2252860106246437
1672.4472742088722;5.830549130780327
5.830549130780327;0.20691248883836433
1675.0939151529178;5.349842569453199
5.349842569453199;0.2565659250823251
1672.223343887867;5.860449767160911
5.860449767160911;0.2027328503588609
1670.9007289923695;6.00446997206983
6.00446997206983;0.1779226753804179
1661.9570745267076;8.206655141667245
8.206655141667245;0.07686290422364642
1662.4020048525124;8.025432104399723
8.025432104399723;0.08630965793681725
1675.1716246764365;5.332200497567341
5.332200497567341;0.2580291101835885
1670.2643825809894;6.053284591438771
6.053284591438771;0.16597304800799784
1662.2874925318406;8.07285662141685
8.07285662141685;0.08404802392748129
1662.5594208873085;7.959303885443872
7.959303885443872;0.08923073514312035
1672.0696788486716;5.880683520620893
5.880683520620893;0.19980845270736675
1671.1502998645371;5.98172939310305
5.98172939310305;0.18260164843350152
1673.9307699651877;5.589534264301573
5.589534264301573;0.23474230633387272
1674.7978360569027;5.415032772980567
5.415032772980567;0.2510144690464619
1672.7043062532568;5.7938426870191675
5.7938426870191675;0.21174812684366745
1674.1232404096888;5.552759326444199
5.552759326444199;0.23837134370956742
1675.2480298783128;5.317354795184491
5.317354795184491;0.25937484373260933
1675.4608773355133;5.264830780030485
5.264830780030485;0.2634618078721348
1672.7459573380206;5.78798721655642
5.78798721655642;0.21251429025911633
1672.2792841680375;5.85316811387568
5.85316811387568;0.20377742839493734
1662.232540786199;8.095402240313417
8.095402240313417;0.08292091344345459
1675.0408728157208;5.361599705068612
5.361599705068612;0.2555820252966063
1674.7041123993677;5.434963401046978
5.434963401046978;0.24926693694470115
1670.5216251335369;6.035139984134405
6.035139984134405;0.170812873728162
1674.1705794427683;5.543655044969162
5.543655044969162;0.23925248036849045
1674.8888746708037;5.395188583479803
5.395188583479803;0.2527312284847255
1671.2816112856033;5.969114513595833
5.969114513595833;0.18502722415178535
1674.092869057376;5.5593692597830975
5.5593692597830975;0.23774647683338399
1662.1478355517054;8.129930415278261
8.129930415278261;0.08113070026748245
1670.470308243079;6.03891517001774
6.03891517001774;0.16985144723249412
1672.4048866489354;5.836193942682617
5.836193942682617;0.20613892496633268
1672.6420935233803;5.802836885296602
5.802836885296602;0.21058901940843533
1674.569896678975;5.463416164975961
5.463416164975961;0.2467283848241975
1662.3943340200622;8.028626098258204
8.028626098258204;0.08616174361925627
1671.198323656371;5.977168645415627
5.977168645415627;0.18350229668877763
1671.064808558127;5.9897191789462125
5.9897191789462125;0.18100340381214586
1661.7298997020484;8.296533867556732
8.296533867556732;0.07133464339176394
1675.0049011895105;5.369599576152196
5.369599576152196;0.25490892410420485
1675.1599721806474;5.337403655413284
5.337403655413284;0.2577583610921846
1672.1815254781525;5.866304099762333
5.866304099762333;0.2019183813104054
1673.9421250959788;5.58725828280188
5.58725828280188;0.23497131907972169
1662.4765667261333;7.994289977874381
7.994289977874381;0.08771861979075204
1674.2535763096791;5.527335803958145
5.527335803958145;0.24081462860334713
1674.0273077429263;5.5713656741375805
5.5713656741375805;0.23655109502609928
1673.5770583444241;5.653426242461099
5.653426242461099;0.22812366788869076
1672.085044015914;5.878224126952744
5.878224126952744;0.20013680419037494
1662.1897558514067;8.112912621586583
8.112912621586583;0.08202405055527041
1674.8718291593448;5.398907189138159
5.398907189138159;0.25241150176129923
1670.7778162402044;6.0150077555086785
6.0150077555086785;0.1756134080260795
1670.805295359227;6.012745201265106
6.012745201265106;0.1761083405879844
1674.3185977397243;5.514429965029882
5.514429965029882;0.2420313287420061
1673.066100489172;5.738690791561621
5.738690791561621;0.21853790654965866
1671.2416830904424;5.972976758370879
5.972976758370879;0.18429511662488235
1674.9567972921416;5.3802530738774905
5.3802530738774905;0.25400662461641776
1670.8770200360968;6.00740353988388
6.00740353988388;0.1773845844605709
1672.8290931037377;5.77542560136135
5.77542560136135;0.21408254030732526
1662.2160049818867;8.102150362949333
8.102150362949333;0.08257692140568967
1662.2446582212935;8.090436055937058
8.090436055937058;0.08317184841974076
1673.5026233016838;5.666644439816685
5.666644439816685;0.22671057745598255
1671.5988129216662;5.936540277943131
5.936540277943131;0.1909190271828529
1662.1682835988308;8.121574074175477
8.121574074175477;0.08157122849326512
1672.7050817426164;5.7936726938986665
5.7936726938986665;0.21177050866526953
1662.257162505073;8.085241914108883
8.085241914108883;0.0834322478758803
1672.430907512671;5.832618191104286
5.832618191104286;0.206627372593498
1675.4436467283297;5.2689427994582765
5.2689427994582765;0.26313693401537197
1673.2508332344091;5.708823072962466
5.708823072962466;0.2220053879025684
1661.970986544414;8.201151779291958
8.201151779291958;0.07718418203522226
1673.3683926578587;5.689235022605694
5.689235022605694;0.2242124339936037
1671.581535841519;5.937625447469912
5.937625447469912;0.19068350194215578
1662.6401032337023;7.924980946396327
7.924980946396327;0.09064361292595402
1673.4029130680876;5.683464200605573
5.683464200605573;0.2248532342725003
1672.3133052604285;5.848610087178817
5.848610087178817;0.20441880476030194
1673.7126100794037;5.629361955782759
5.629361955782759;0.23066504002369537
1662.512758490712;7.979049755058843
7.979049755058843;0.08838808718409367
1671.9291127551342;5.8976742196348315
5.8976742196348315;0.19720207351486488
1671.8881172189663;5.902391369772269
5.902391369772269;0.19644645569768499
1661.9882567613902;8.194187133445553
8.194187133445553;0.07758445218313256
1671.9307571428737;5.897488173837885
5.897488173837885;0.19723172941908595
1671.6355199171792;5.931686653506038
5.931686653506038;0.1916945406631339
1672.8974287285178;5.764898101827707
5.764898101827707;0.21537768711302258
1672.8945592210293;5.766805189892809
5.766805189892809;0.2152108351635388
1672.1157756117857;5.874488914478295
5.874488914478295;0.20069459975934906
1662.0112886785623;8.184972876494179
8.184972876494179;0.07811106656289418
1662.321062061265;8.059022908911384
8.059022908911384;0.08472275371591062
1661.7390372962523;8.29246648552232
8.29246648552232;0.07159012868451242
