200
2
0.5962646199388117;0.5990188523777189;5.528514566830196
-0.9999925421703806;0.04190152678824599;5.528514566830196
0.8597325113869582;0.8598164353670911;2.6140198468374036
-0.9347438179071749;0.03285402114338155;2.6140198468374036
0.6230363696012085;0.593777418345782;5.408792953015184
-0.9997153430990424;0.03384387966805073;5.408792953015184
0.6393481395579496;0.8943168206544545;3.8785134282285596
-0.9568723007233321;0.005295317078143416;3.8785134282285596
0.9020530857321605;0.6901526653493145;3.536892429516552
-0.951532168295308;0.017518730762684627;3.536892429516552
0.622273424327273;0.6155137292002044;5.300419967398535
-0.9996316772350099;0.025621919813969107;5.300419967398535
0.8945151864256777;0.6930747457484875;3.491807373634006
-0.9534187674305488;0.019633869538168792;3.491807373634006
0.6084412265108223;0.6048096070068893;5.43709195947331
-0.999952807801303;0.03479405321748308;5.43709195947331
0.7060677037636091;0.8703984863165765;3.349494872208836
-0.9586944676527714;0.026220776848093697;3.349494872208836
0.6045578350664906;0.8438556202363604;4.045895944214667
-0.9706948063546768;0.00012095526021294739;4.045895944214667
0.7964004241975723;0.7164056122254351;3.414885564256245
-0.9742749783093039;0.03299902138663825;3.414885564256245
0.6940207978881675;0.8411242761556713;3.4490494294813714
-0.9670641819539721;0.027077202630411447;3.4490494294813714
0.7632657109505535;0.5983779783476131;4.394633218829821
-0.9867592782328043;0.0020008476071638817;4.394633218829821
0.6616261415568662;0.6616414004623449;4.739476693804059
-0.9962084842290968;0.0017095732335383196;4.739476693804059
0.8462283800382998;0.8179841459972076;2.6863609456777136
-0.9473631818820243;0.03753950737178566;2.6863609456777136
0.6831869749982834;0.7106072281435253;4.214318848817956
-0.9904686977033677;0.018363649529764586;4.214318848817956
0.8851767362727072;0.7540264436831946;3.026177380228215
-0.9488306397195286;0.03063135571751522;3.026177380228215
0.78246904349551;0.6676686681264353;3.8492888737954933
-0.9812411782542364;0.02218108416860616;3.8492888737954933
0.8264909858015884;0.7449092476596654;3.1029649131946115
-0.9644971241382607;0.03626323667783596;3.1029649131946115
0.6316118744802436;0.874342913382823;3.8890997141694506
-0.9625861865459253;0.0061185704136968375;3.8890997141694506
0.6352358645314372;0.7032676946082658;4.60911720654515
-0.9940647919023882;0.0034956407568973377;4.60911720654515
0.6450625996597265;0.7304666936240664;4.3416719406954085
-0.9905191315207921;0.01115952128022834;4.3416719406954085
0.5972030426257524;0.6054504810369952;5.491240946586541
-0.9999812348190242;0.038976121248989;5.491240946586541
0.7316568882514057;0.613484294771536;4.52899056049576
-0.9912805555720872;0.0005411107796478645;4.52899056049576
0.8177400035095482;0.7279337153146005;3.2480433797698214
-0.9686142159479413;0.03449174288712417;3.2480433797698214
0.6281252145783583;0.6464511600582891;5.071024542726333
-0.9985267173650709;0.013118188111180547;5.071024542726333
0.7390650868613194;0.8800650029373394;3.1187311131130393
-0.952288016003774;0.029876531665425303;3.1187311131130393
0.7351816954169877;0.87934783437984;3.1451024224539834
-0.9529863947390702;0.029502508570213345;3.1451024224539834
0.8834295915953949;0.6696065491222315;3.641635598079767
-0.958305457626135;0.016037051214412585;3.641635598079767
0.7910292894690664;0.7128273988906776;3.466730951295911
-0.9756892782677103;0.032320463968405155;3.466730951295911
0.8579929961623852;0.8078217149483867;2.7146774496492263
-0.9466033470637942;0.03657563317137577;2.7146774496492263
0.7448176942267931;0.7647916014984245;3.3793773306656716
-0.9762230164182171;0.03571528180450655;3.3793773306656716
0.8531864409365916;0.6566593678235461;3.713701577323972
-0.9669032609477677;0.016624665667752992;3.713701577323972
0.718724965858199;0.7449245065651441;3.696744118744609
-0.9826037281752176;0.030361058848156222;3.696744118744609
0.6633732862341785;0.6739095604672277;4.637337398011141
-0.9952718149580411;0.005434342143984555;4.637337398011141
0.6371813749799727;0.8898612202546712;3.8812222446418896
-0.9581978571861091;0.005415056440929225;3.8812222446418896
0.6799215692258395;0.6992088257509289;4.3250486109852515
-0.9919179129463244;0.01542230965630851;4.3250486109852515
0.7045112954047806;0.7070824209779433;4.079548887807862
-0.9888677988068119;0.022248230803406766;4.079548887807862
0.7652722570210039;0.8720540775610165;2.9348933292057278
-0.9505978561836614;0.03360219377441582;2.9348933292057278
