200
2
0.8594731099938201;0.8598011764616124;2.614015237583718
-0.934810472872734;0.0328867684814701;2.614015237583718
0.605381815962341;0.6033981582501087;5.460890987719983
-0.9999797444938728;0.03652852173756546;5.460890987719983
0.6092041717847578;0.6024215882994712;5.445365980396725
-0.9999547105915285;0.03544027683444387;5.445365980396725
0.6448489749830245;0.8945991104058106;3.8426805928900816
-0.9565712206737348;0.006979167746611101;3.8426805928900816
0.5978591755613369;0.8241411143578671;4.1180491737389024
-0.9751910181350009;0.0014437063071820258;4.1180491737389024
0.8829260477145975;0.6648610295183527;3.6825108584394974
-0.9587479631261681;0.01486072926759676;3.6825108584394974
0.6157426127823851;0.6105164376559269;5.3665881988205415
-0.9998208033985357;0.029854805142862345;5.3665881988205415
0.6912894538074784;0.8815145989578168;3.478964366073665
-0.9571529127059193;0.021537387303269928;3.478964366073665
0.6274461932845558;0.8727788755712552;3.913690132903487
-0.9631165906705488;0.004928419058592856;3.913690132903487
0.6212129303965026;0.6100128937751295;5.337610927661596
-0.9997249146140456;0.02805991678910609;5.337610927661596
0.8453662518787527;0.7870848624028198;2.817456578894403
-0.9535125693973232;0.03777510241131948;2.817456578894403
0.7929900588230806;0.845694318346545;2.7884618171300835
-0.9523664131902916;0.037862889995540744;2.7884618171300835
0.759901122292498;0.8865195199548337;2.9910626062687644
-0.947592328815543;0.03090645267338394;2.9910626062687644
0.851240930488056;0.7565670514453998;2.986328680928307
-0.957128499421405;0.03548794602257167;2.986328680928307
0.6535999572750647;0.6446734975700193;4.921666213678588
-0.9975686221963616;0.0055592948669936845;4.921666213678588
0.736799139397731;0.7325190164109529;3.652530280287744
-0.9820258500196144;0.03145196807298731;3.652530280287744
0.6316576511966797;0.6319475704007752;5.144873833285911
-0.9989890842530521;0.01658076549482118;5.144873833285911
0.8005126992240846;0.7472820074616048;3.1749857090182854
-0.9695253412806083;0.03722055040222733;3.1749857090182854
0.6756109284281039;0.7355555386012161;4.087232392056593
-0.988026106232005;0.020374270268502352;4.087232392056593
0.842406024215883;0.7776777471751951;2.8674662093250385
-0.9558397254308799;0.03770344613902745;2.8674662093250385
0.8388506992393435;0.7266519672543889;3.2092954804023854
-0.964114525860462;0.03311068926096283;3.2092954804023854
0.7896407290705038;0.6575672726995293;3.8856398094050606
-0.9805527864829627;0.01960560369955904;3.8856398094050606
0.8097138192277468;0.7499599453731184;3.1311122546438357
-0.9673122443523604;0.03740163464894936;3.1311122546438357
0.7732526645863692;0.8361269846113938;2.9023096710673437
-0.9580203880733821;0.03797942103115886;2.9023096710673437
0.8552845404399142;0.8155350916678746;2.692822726585082
-0.9457161704703073;0.03670228051521824;2.692822726585082
0.6248598088059143;0.6312914374651907;5.1903319795883816
-0.9992017367055506;0.019136665644062592;5.1903319795883816
0.6400958259264063;0.6642506732992043;4.869956284249614
-0.9971361963933807;0.003997224585877528;4.869956284249614
0.8274828146577046;0.7208230653615216;3.273629320211274
-0.9673708783601077;0.032975707919744385;3.273629320211274
0.8710164719884642;0.712751104363284;3.299874424080045
-0.9578334481683075;0.02734429091648513;3.299874424080045
0.8069748456943183;0.8303972656041382;2.7503466850419445
-0.9531712046285264;0.03902735777133194;2.7503466850419445
